2018-11-28 08:00:00,58.98,61.85020236675556,65.93130013266763,68.58316223144531,70.07550398019644,71.84150695800781,73.60750993581918,75.09985168457031,77.751713783348,81.83281154926007
2018-11-28 09:00:00,58.98,62.29280024601862,66.3500741308862,68.8423296045995,70.53710116711292,71.76233673095703,72.98757229480114,74.68234385731456,77.17459933102786,81.23187321589543
2018-11-28 10:00:00,58.98,58.95756249060997,61.18997664231521,63.630009430267,65.25984359573532,66.51869201660156,67.7775404374678,69.40737460293613,71.84740739088792,74.07982154259315
2018-11-28 11:00:00,58.98,56.955200512225815,59.62513524988196,61.913959364000256,63.51498897678249,64.76052856445312,66.00606815212376,67.60709776490599,69.89592187902429,72.56585661668043
2018-11-28 12:00:00,58.98,57.01720145005446,59.25804926274897,60.97604830228365,62.28184988420089,64.16511535644531,66.04838082868974,67.35418241060698,69.07218145014166,71.31302926283617
2018-11-28 13:00:00,58.98,55.723937911987306,58.43718589363517,60.651976796244526,62.47667947287088,64.17969512939453,65.88271078591818,67.70741346254454,69.92220436515389,72.63545234680176
2018-11-28 14:00:00,58.98,55.48090243999775,59.48435286637191,61.700681454165945,63.61845108283745,65.53311157226562,67.4477720616938,69.3655416903653,71.58187027815934,75.5853207045335
2018-11-28 15:00:00,58.98,59.416042316143326,62.97717123513693,65.1809625680106,67.76665109655359,69.5916976928711,71.4167442891886,74.00243281773159,76.20622415060525,79.76735306959887
2018-11-28 16:00:00,59.09,62.87331581115723,66.3588418176672,69.09222326928443,71.15679844699063,72.57676696777344,73.99673548855624,76.06131066626244,78.79469211787968,82.28021812438965
2018-11-28 17:00:00,69.12,71.93250022301307,75.28067066569905,77.11351748959049,78.90081818800707,80.52165985107422,82.14250151414137,83.92980221255795,85.76264903644939,89.11081947913537
2018-11-28 18:00:00,70.0,73.5605563706618,76.74498597868197,79.00327833909255,80.64955105372837,82.07413482666016,83.49871859959194,85.14499131422777,87.40328367463835,90.58771328265851
2018-11-28 19:00:00,70.0,67.6978052344689,71.28828790350275,73.30227170504057,75.34383484557435,76.88961791992188,78.4354009942694,80.47696413480318,82.490947936341,86.08143060537485
2018-11-28 20:00:00,64.0,60.346999687781704,63.18569896656078,65.25029789515905,67.51050689697266,68.8392562866211,70.16800567626953,72.42821467808314,74.49281360668141,77.33151288546048
2018-11-28 21:00:00,60.87,58.587359313964846,61.08891075888833,63.174928608988665,64.49989482334682,65.70206451416016,66.90423420497349,68.22920041933165,70.31521826943198,72.81676971435547
2018-11-28 22:00:00,58.98,56.64906489445613,59.27593620216454,60.74653549697373,61.998995795616736,62.91688537597656,63.83477495633639,65.08723525497939,66.55783454978858,69.184705857497
2018-11-28 23:00:00,56.83,53.37415176391602,55.43489982018104,56.766311885288786,57.67638518784072,58.61838150024414,59.56037781264756,60.470451115199495,61.801863180307244,63.86261123657226
2018-11-29 00:00:00,53.9,43.64801930941068,46.60025415944529,48.16206391554613,49.3391730591491,50.39155197143555,51.443930883722,52.621040027324966,54.1828497834258,57.135084633460416
2018-11-29 01:00:00,51.84,40.32364672734187,42.78367201920394,44.23290516612294,45.70408355042175,46.691749572753906,47.67941559508606,49.15059397938487,50.59982712630387,53.059852418165946
2018-11-29 02:00:00,39.85,38.151281010554385,41.4854190331763,42.81739723289406,44.127999765584754,45.12897491455078,46.12995006351681,47.4405525962075,48.77253079592526,52.10666881854718
2018-11-29 03:00:00,39.57,37.64368944021371,40.709049013577975,42.07192293439593,43.55005219595773,44.54439926147461,45.538746326991486,47.01687558855329,48.379749509371244,51.445109082735506
2018-11-29 04:00:00,44.22,37.24967464153583,40.32051974118411,41.75008300110534,43.20631281590724,44.22339630126953,45.24047978663182,46.696709601433724,48.126272861354956,51.19711796100323
2018-11-29 05:00:00,50.04,41.092710002018855,44.56816989605243,45.92213481022761,47.260916691036016,48.241878509521484,49.22284032800695,50.56162220881536,51.91558712299054,55.391047017024114
2018-11-29 06:00:00,60.0,52.113360126201925,54.97903832571847,56.428937669691145,57.891808372749075,59.17530059814453,60.45879282353999,61.92166352659792,63.37156287057059,66.23724107008714
2018-11-29 07:00:00,68.82,59.021273874136114,61.70616988968063,63.79223799653106,65.2874531018603,67.09336853027344,68.89928395868658,70.39449906401582,72.48056717086624,75.16546318641076
2018-11-29 08:00:00,69.0,64.02824782151441,68.09638121887878,70.79893676757813,72.29127851632926,74.05728149414062,75.823284471952,77.31562622070312,80.01818176940247,84.08631516676684
2018-11-29 09:00:00,69.0,61.3573766385592,65.67195089822287,68.21028767344716,69.90505923596058,71.13029479980469,72.3555303636488,74.05030192616222,76.5886387013865,80.90321296105017
2018-11-29 10:00:00,63.3,58.636899038461536,60.82114888117864,63.309345978118564,64.93918014358688,66.19802856445312,67.45687698531937,69.08671115078769,71.57490824772762,73.75915809044471
2018-11-29 11:00:00,61.0,56.184639293964096,58.85457403162024,61.14339814573854,62.74442775852077,63.989967346191406,65.23550693386204,66.83653654664427,69.12536066076257,71.79529539841872
2018-11-29 12:00:00,61.86,52.14246547405536,54.327694190727485,56.04569323026217,57.3514948121794,59.23476028442383,61.11802575666825,62.42382733858549,64.14182637812017,66.32705509479229
2018-11-29 13:00:00,60.87,52.33676631047175,55.045151601938095,57.202323170756245,59.027025847382596,60.73004150390625,62.433057160429904,64.25775983705626,66.4149314058744,69.12331669734075
2018-11-29 14:00:00,63.3,53.56902618408203,57.56349257584456,59.7798211636386,61.69759079231011,63.61225128173828,65.52691177116645,67.44468139983796,69.661009987632,73.65547637939453
2018-11-29 15:00:00,69.15,58.375812518780045,61.93694143777365,64.14073277064732,66.7264212991903,68.55146789550781,70.37651449182532,72.9622030203683,75.16599435324197,78.72712327223559
2018-11-29 16:00:00,69.75,62.0154972076416,65.50102321415157,68.2344046657688,70.29897984347501,71.71894836425781,73.13891688504062,75.20349206274682,77.93687351436405,81.42239952087402
2018-11-29 17:00:00,75.28,74.65992674607496,78.13210451566256,80.0074933733259,81.81382783156175,83.4346694946289,85.05551115769606,86.86184561593191,88.73723447359525,92.20941224318285
2018-11-29 18:00:00,75.28,74.55765506450946,77.79273374788053,80.14855956025177,81.80831875392369,83.23290252685547,84.65748629978725,86.31724549345917,88.6730713058304,91.90814998920148
2018-11-29 19:00:00,72.47,69.14681036142203,72.70069214537904,74.6734469638028,76.70973231221294,78.338623046875,79.96751378153706,82.0037991299472,83.97655394837096,87.53043573232797
2018-11-29 20:00:00,69.22,61.57460382314829,64.39285310850039,66.44265019008093,68.70285919189453,70.03160858154297,71.3603579711914,73.62056697300501,75.67036405458555,78.48861333993764
2018-11-29 21:00:00,66.23,57.44510162353516,59.90852009867574,62.03267091855898,63.35763713291713,64.55980682373047,65.7619765145438,67.08694272890196,69.2110935487852,71.67451202392579
2018-11-29 22:00:00,63.05,54.83486353947566,57.42740925547841,58.889934900304766,60.18479444063627,61.102684020996094,62.02057360135592,63.31543314168742,64.77795878651378,67.37050450251652
2018-11-29 23:00:00,59.11,50.52188354492188,52.5826316011869,53.914043666294646,54.82411696884658,55.76611328125,56.70810959365342,57.618182896205354,58.9495949613131,61.01034301757812
2018-11-30 00:00:00,64.85,51.660752768883334,54.714330798138626,56.174797375018784,57.35190651862175,58.4042854309082,59.45666434319465,60.63377348679762,62.09424006367778,65.14781809293306
2018-11-30 01:00:00,61.65,49.80250567509577,52.228223826649426,53.711764113876846,55.182942498175656,56.17060852050781,57.15827454283997,58.62945292713878,60.1129932143662,62.53871136591985
2018-11-30 02:00:00,60.93,46.2833153123122,49.61745333493411,50.94943153465187,52.260034067342566,53.261009216308594,54.26198436527462,55.572586897965316,56.904565097683076,60.23870312030499
2018-11-30 03:00:00,62.48,44.760316179715666,47.794334143334694,49.18854967389788,50.666678935459686,51.66102600097656,52.65537306649344,54.13350232805524,55.52771785861843,58.56173582223746
2018-11-30 04:00:00,61.93,45.410414540217474,48.48125963986575,49.95532244001116,51.38260866437639,52.38413619995117,53.38566373552595,54.812949959891185,56.287012760036596,59.35785785968487
2018-11-30 05:00:00,63.3,47.846885399451615,51.1746870808025,52.54089271293891,53.862322788448125,54.843284606933594,55.82424642541906,57.145676500928275,58.51188213306469,61.83968381441557
2018-11-30 06:00:00,69.0,55.36106785700871,58.1984818980458,59.6064748441256,61.08360412765335,62.33076477050781,63.57792541336227,65.05505469689002,66.46304764296983,69.3004616840069
2018-11-30 07:00:00,70.0,62.38348945030799,64.74676929515797,66.85644855876545,68.32720087575389,70.0968017578125,71.86640263987111,73.33715495685955,75.44683422046703,77.81011406531701
2018-11-30 08:00:00,75.0,67.76694278423602,71.8480405501481,74.49990264892578,75.99224439767691,77.75824737548828,79.52425035329965,81.01659210205078,83.66845420082846,87.74955196674054
2018-11-30 09:00:00,75.28,65.4173043353741,69.47457822024167,72.0499419763586,73.66160525646839,74.8868408203125,76.11207638415661,77.7237396642664,80.29910342038333,84.3563773052509
2018-11-30 10:00:00,73.9,61.42971395639273,63.648816058819115,66.08949969616565,67.71868301223923,68.97753143310547,70.23637985397171,71.86556317004529,74.30624680739183,76.5253489098182
2018-11-30 11:00:00,72.9,58.3608444918119,60.99542328886933,63.21625123411744,64.81728084689968,66.06282043457031,67.30836002224095,68.90938963502317,71.13021758027129,73.76479637732872
2018-11-30 12:00:00,67.2,56.02416205772986,58.21446271623884,59.97611055311266,61.21635916154464,63.09962463378906,64.9828901060335,66.22313871446546,67.98478655133928,70.17508720984826
2018-11-30 13:00:00,68.8,55.07534646841195,57.483446276318894,59.66670434134347,61.4912477011209,63.13231658935547,64.77338547759004,66.59792883736746,68.78118690239204,71.18928671029899
2018-11-30 14:00:00,73.9,56.891237769493685,60.79874441964286,63.055864200801636,64.93848288651351,66.81120300292969,68.68392311934586,70.56654180505774,72.82366158621652,76.73116823636569
2018-11-30 15:00:00,75.28,58.09970996563251,61.45846564995063,63.71402036897428,66.26742440779131,68.06224822998047,69.85707205216963,72.41047609098665,74.66603081001031,78.02478649432842
2018-11-30 16:00:00,84.09,60.61451222346379,64.00661657312413,66.78601994944142,68.78143223605313,70.20140075683594,71.62136927761874,73.61678156423045,76.39618494054774,79.78828929020808
2018-11-30 17:00:00,94.15,68.94332633385291,72.22992098294772,74.10530984061106,75.91164429884691,77.53248596191406,79.15332762498122,80.95966208321707,82.83505094088041,86.12164558997522
2018-11-30 18:00:00,76.33,71.79757114116961,74.87098081819303,77.22680663056427,78.88656582423619,80.31114959716797,81.73573337009975,83.39549256377167,85.7513183761429,88.82472805316633
2018-11-30 19:00:00,73.9,68.21513158944937,71.76901337340638,73.74176819183015,75.77805354024028,77.40694427490234,79.03583500956441,81.07212035797454,83.0448751763983,86.59875696035532
2018-11-30 20:00:00,70.66,61.18972375723032,64.00797304258242,66.05777012416296,68.31797912597656,69.646728515625,70.97547790527344,73.23568690708704,75.28548398866758,78.10373327401967
2018-11-30 21:00:00,73.0,56.86823165893555,59.369783103859035,61.5108855849046,62.78076716831752,63.98293685913086,65.1851065499442,66.45498813335712,68.59609061440268,71.09764205932618
2018-11-30 22:00:00,67.92,54.02641211876502,56.62124259864891,58.0918418934581,59.34430219210111,60.26219177246094,61.180081352820764,62.43254165146377,63.90314094627296,66.49797142615685
2018-11-30 23:00:00,64.94,52.341726837158205,54.391833841512494,55.733886958530974,56.64396026108291,57.58595657348633,58.527952885889746,59.43802618844168,60.78007930546016,62.83018630981445
2018-12-01 00:00:00,73.9,57.840466971764194,60.79270182179881,62.310413774762836,63.50838539291214,64.58399963378906,65.65961387466598,66.85758549281529,68.37529744577932,71.32753229581392
2018-12-01 01:00:00,71.98,54.77499948941744,57.07542994237208,58.5589702295995,60.03014861389831,61.01781463623047,62.005480658562625,63.476659042861435,64.96019933008886,67.2606297830435
2018-12-01 02:00:00,66.88,50.301332127497744,53.63547015011966,54.96744834983742,56.27805088252811,57.27902603149414,58.28000118046017,59.59060371315086,60.92258191286862,64.25671993549054
2018-12-01 03:00:00,65.56,47.98569230886606,51.019710272485085,52.41392580304827,53.892055064610076,54.88640213012695,55.88074919564383,57.358878457205634,58.75309398776882,61.78711195138785
2018-12-01 04:00:00,64.85,47.133574330256536,50.20441942990481,51.67848223005022,53.105768454415454,54.107295989990234,55.108823525565015,56.53610974993025,58.01017255007566,61.08101764972393
2018-12-01 05:00:00,65.64,48.664668755164506,51.99247043651539,53.3586760686518,54.680106144161016,55.661067962646484,56.64202978113195,57.963459856641165,59.32966548877758,62.65746717012846
2018-12-01 06:00:00,66.52,54.15620335505559,56.929637996128626,58.3795373401013,59.84240804315923,61.12590026855469,62.40939249395014,63.872263197008074,65.32216254098076,68.09559718205378
2018-12-01 07:00:00,75.0,57.814969858022835,60.17824970287282,62.287928966480294,63.803152155614164,65.52828216552734,67.25341217544052,68.7686353645744,70.87831462818187,73.24159447303185
2018-12-01 08:00:00,75.0,58.568425938532904,62.73168689769703,65.34006245707417,66.79372755197379,68.55973052978516,70.32573350759652,71.77939860249614,74.38777416187328,78.55103512103742
2018-12-01 09:00:00,73.9,61.20307093693659,65.26034482180417,67.9107914683583,69.48859519455459,70.672607421875,71.85661964919541,73.4344233753917,76.08487002194583,80.1421439068134
2018-12-01 10:00:00,68.05,61.72256826547476,64.00494552444626,66.38235400524768,68.01153732132126,69.2703857421875,70.52923416305374,72.15841747912732,74.53582595992874,76.81820321890024
2018-12-01 11:00:00,66.5,60.26628186739408,62.72123047881074,64.94205842405886,66.54308803684108,67.78862762451172,69.03416721218235,70.63519682496458,72.8560247702127,75.31097338162937
2018-12-01 12:00:00,64.77,59.75434089073767,61.944641549246654,63.706289386120474,64.94653799455244,66.82980346679688,68.7130689390413,69.95331754747328,71.7149653843471,73.90526604285607
2018-12-01 13:00:00,63.01,56.17105722280648,58.579157030713425,60.762415095738,62.58695845551543,64.22802734375,65.86909623198457,67.693639591762,69.87689765678657,72.28499746469352
2018-12-01 14:00:00,62.82,53.89003995455228,57.79754660470145,60.05466638586023,61.937285071572106,63.81000518798828,65.68272530440446,67.56534399011633,69.82246377127511,73.72997042142428
2018-12-01 15:00:00,65.04,54.79071948711689,58.14947517143501,60.40502989045866,62.95843392927568,64.75325775146484,66.548081573654,69.10148561247102,71.35704033149469,74.7157960158128
2018-12-01 16:00:00,68.09,58.6342647259052,62.02636907556555,64.80577245188283,66.80118473849454,68.22115325927734,69.64112178006015,71.63653406667186,74.41593744298915,77.80804179264949
2018-12-01 17:00:00,74.0,64.93464408287635,68.22123873197116,70.0966275896345,71.90296204787035,73.5238037109375,75.14464537400465,76.9509798322405,78.82636868990384,82.11296333899865
2018-12-01 18:00:00,73.9,64.79355791532076,67.84456483610384,70.08937071747833,71.74912991115025,73.17371368408203,74.59829745701381,76.25805665068573,78.50286253206022,81.5538694528433
