2018-10-28 10:00:00,62.59,55.39083897831247,58.769698279217835,60.17564601251829,61.464435006773016,62.70497959549901,63.65474953616432,64.96486934574298,67.0142132425815,68.99390497254839
2018-10-28 11:00:00,67.66,53.278512117654984,56.749312544639054,58.40563619779325,59.58108512086371,60.75734595502556,61.778857008288675,63.13412701728267,65.0593634443372,67.62743840307495
2018-10-28 12:00:00,68.0,53.65834332220145,56.899196081541014,58.36808509261099,59.4149590428895,60.62594492971316,61.59501415585714,62.850192271531334,64.70478329378761,67.1098052257254
2018-10-28 13:00:00,68.03,48.77104416218021,52.466014552839546,54.046656736664566,55.24096471161052,56.38560208740566,57.26741441153623,58.51131977637648,60.460872696303575,62.39902616051825
2018-10-28 14:00:00,65.82,47.904983879679264,51.69155345761919,53.33441293207845,54.464414608832996,55.56208186281055,56.45141126528152,57.697327422249266,59.505616613597034,61.512633257882854
2018-10-28 15:00:00,65.02,51.523759757038064,55.02491102753595,56.759561237546556,58.0131079088752,59.21294311591244,60.2301137775699,61.594017830712865,63.72928943912113,66.39092978318557
2018-10-28 16:00:00,64.99,53.85038990105438,57.590263141499534,59.32221599210941,60.705097467406944,61.859913053657515,62.893951302344405,64.33776917711941,66.36320594977929,68.71683048108738
2018-10-28 17:00:00,66.79,62.56986713915738,65.25830419671897,66.60987828137254,67.90460575291749,69.3181227201186,70.43649850267684,71.84100086148251,74.18472444168808,77.0750977854343
2018-10-28 18:00:00,65.02,68.03236959743064,70.59086606011327,72.03709151627847,73.40961197121159,74.85087180240666,76.12307574352624,77.686445245249,80.04463349099325,83.4775166754784
2018-10-28 19:00:00,65.02,75.60419733349043,77.63296266160974,78.786602960035,80.1784745600873,81.7562392135744,83.08238944444088,84.66137073874575,87.11472526818538,90.59014436019811
2018-10-28 20:00:00,69.14,73.00746069005979,75.09652123587844,76.30579299485055,77.61697562945884,79.16294195965348,80.46404534493725,82.00182538098073,84.39646654684134,87.92145759399222
2018-10-28 21:00:00,66.03,66.38417030989754,69.19120288804072,70.7515185951576,71.97742413997206,73.298648757548,74.57833121797898,76.14383994467231,78.12098096008359,81.59202956082694
2018-10-28 22:00:00,64.02,62.12010092641252,65.24097719077244,66.91425593659741,68.13644129274358,69.38077271109182,70.60489104594855,72.14234072290918,74.05216755254695,77.33026051768864
2018-10-28 23:00:00,64.0,58.81157381653017,62.047746731631406,63.797896663285,65.00032756775234,66.21941340533155,67.40693135444354,68.90905632691387,70.85416154437787,74.12164636581711
2018-10-29 00:00:00,51.75,48.89260840714834,52.91001676127809,55.06704108545973,56.308304922203426,57.358108138585884,58.48427401910992,60.03001185720155,62.001820012463206,65.45193943746128
2018-10-29 01:00:00,48.0,45.971437178275885,50.13779894052493,52.25538010347378,53.433217219837104,54.44324433390358,55.4756908601909,56.93702455942321,58.770549131725524,61.73835412827985
2018-10-29 02:00:00,42.92,43.77838562859655,47.963504262007206,50.04160195566412,51.21235805797703,52.23996281127736,53.24100389573222,54.66864139893113,56.58065768726966,59.620366623614046
2018-10-29 03:00:00,36.33,41.67622955083778,46.5100400007196,48.94981771007426,50.19906895465358,51.00002498852475,51.96159792855665,53.473271550059316,55.04960762572081,57.47672424004119
2018-10-29 04:00:00,36.66,43.106817074939,47.71172170540311,50.08465331872871,51.36788808081111,52.25334495175165,53.27361129893618,54.81339493273197,56.60595478776749,59.53589355497732
2018-10-29 05:00:00,47.62,47.20649075664559,51.42190998563433,53.545672150599685,54.96732166632893,55.98367641011606,57.014515423915576,58.55233312958152,60.6064607832131,63.44863708934908
2018-10-29 06:00:00,60.22,55.79568932838458,59.032610749640504,60.65969460898936,62.01163593245848,63.30981850432861,64.42596883395916,65.89128524878262,68.19907017215549,71.33763963163771
2018-10-29 07:00:00,61.52,60.832943416193814,64.32726521604573,66.3633165299732,67.74230999590901,68.88400980478755,70.15253974797366,71.81596134479898,73.81118182752144,77.1288373835003
2018-10-29 08:00:00,84.74,68.54061832152357,71.00328865329607,72.42333407601413,73.73813227729609,75.19245931719804,76.49164487911214,78.02512472521882,80.31494317551005,83.68522505475886
2018-10-29 09:00:00,87.12,65.64288740534693,68.50616740056641,70.1656950677644,71.51804426548094,72.85199626326003,74.1402581420645,75.72877773993918,77.91699079413996,81.26657325332165
2018-10-29 10:00:00,84.86,62.669733915318886,65.66261800195122,67.18628475649567,68.59870051863166,69.92013397855801,71.06771723209198,72.56116338685563,74.74592618906644,77.3298463775727
2018-10-29 11:00:00,65.02,56.70631399787654,60.37603206928189,62.3117054610786,63.58740275864773,64.683912358603,65.80457413522262,67.32604143082769,69.11617768550016,71.65594521295831
2018-10-29 12:00:00,65.02,55.473323942553066,59.039605325910244,60.86162799953,62.20364974522788,63.36858831935276,64.46692360922953,65.96601040861806,67.98740016768724,70.68671164019264
2018-10-29 13:00:00,65.02,54.03868877632155,57.64767250393028,59.4480019901053,60.88422566515375,62.065233523184126,63.139713161677065,64.64541593363872,66.82823686044071,69.57098172593415
2018-10-29 14:00:00,65.02,55.043950137633125,58.43819345783594,60.09300908584758,61.43311948059289,62.67151939515494,63.735362808846624,65.1749092856865,67.32031756645577,69.98596211048343
2018-10-29 15:00:00,83.5,56.672868340330304,60.229427391293115,61.943787293679705,63.38612973876225,64.55317789540095,65.58807369544157,67.06187903079467,69.07534957924126,71.13578231098528
2018-10-29 16:00:00,75.0,59.2506188018211,62.356119671528596,63.83903060124254,65.15834443901318,66.45699324474532,67.52525904454652,68.93119657221067,71.0162097867609,73.33488005916628
2018-10-29 17:00:00,98.68,64.64056651343853,67.41452721804302,68.98361293910543,70.34169261153735,71.72501700714014,72.99505642243598,74.55149439226423,76.86401597420894,80.32145787893481
2018-10-29 18:00:00,120.13,67.44034549623768,70.39210139552684,72.09694673609526,73.71455552070374,75.03573406421147,76.33153501237867,78.01853035454786,80.39981771312321,83.57925101138586
2018-10-29 19:00:00,114.05,73.7370157513557,75.83589313658389,77.13482427483227,78.50685738767847,80.05727560170978,81.43376826469492,83.00912094866536,85.43656962162899,89.01287033041704
2018-10-29 20:00:00,83.87,66.00064865291581,68.91289953304847,70.62508246747593,71.89154886147563,73.18626491384309,74.48050399237556,76.0601787074245,78.071151240971,81.31388412703215
2018-10-29 21:00:00,73.0,60.08097560189439,63.12165314128992,64.73197218510876,65.9222290759729,67.22044181512531,68.39311531422533,69.84711616838018,71.87958780418911,74.90654094535225
2018-10-29 22:00:00,65.02,59.28596008873282,62.409475028595786,64.0265544236533,65.14894255261433,66.4095462075558,67.54533152473132,68.95967798030537,70.83418457507453,73.56597537250295
2018-10-29 23:00:00,64.0,54.05942228656173,57.564892725390706,59.4024124579735,60.594573983861366,61.77833609559901,62.906151233457315,64.37568337726567,66.3649387234426,69.5080768076272
2018-10-30 00:00:00,60.56,50.0343701018879,54.23233891334273,56.65109253790106,58.045251922239444,59.00540880192427,60.1535508735444,61.811281758553896,63.71608059803208,67.07066151122106
2018-10-30 01:00:00,58.37,48.39132756037144,52.342478293139294,54.5127140075875,55.69471041761055,56.72761321852164,57.811108936705146,59.307061786596584,61.22229297281325,64.36088908508825
2018-10-30 02:00:00,52.9,48.11234659493305,51.96444394919169,54.03270010416234,54.96218092182937,56.023157935523415,57.092108534520776,58.49694911754127,60.212747382708756,63.318699337479444
2018-10-30 03:00:00,52.52,45.94485273608228,50.225896131858605,52.41760095013179,53.50083497728059,54.43424469804273,55.45256202359537,56.877860234856776,58.42874376172878,61.18354129466214
2018-10-30 04:00:00,53.0,45.25342102928209,49.30445783094527,51.332526396887054,52.367477075179124,53.36963654852175,54.35570910302569,55.702481106756935,57.42068879809945,60.09745164651748
2018-10-30 05:00:00,57.22,50.65114595877184,54.436478213758974,56.37378994018078,57.35777413430641,58.429455758999076,59.50489521761195,60.90164178725288,62.532997897434626,65.5043979101756
2018-10-30 06:00:00,73.78,56.07311832232474,59.53344616366261,61.43480652008288,62.550182880252706,63.71266735659311,64.89410952885888,66.40524324783232,68.25381087074861,71.65156938879463
2018-10-30 07:00:00,83.3,63.30843619241754,66.2698526339869,68.09361894861837,69.34657161506018,70.64991192065186,71.9726138999522,73.62054447260013,75.78008725869418,79.7720627211345
2018-10-30 08:00:00,90.12,68.90089094019591,71.4998673945603,73.2169990154266,74.46245136691091,75.86528976737311,77.28486570166885,78.99376412998927,81.21220983278333,85.57199607116588
2018-10-30 09:00:00,70.0,64.09766833156911,66.90360357918539,68.48063963340853,69.68782947759973,71.02953215308457,72.31024200863395,73.85754959123557,75.95868555612314,79.65631104517776
2018-10-30 10:00:00,65.02,58.846825705054215,61.97671802380956,63.70802276970109,64.73608793153817,65.99150604351694,67.20592686925744,68.6884146957925,70.58787686059888,74.12433294373136
2018-10-30 11:00:00,62.78,57.006596303357234,60.21638583898809,61.82616347622825,62.90130122650912,64.13052507488199,65.26926543806752,66.66923627536949,68.54644533269597,71.67026089999791
2018-10-30 12:00:00,65.02,57.56722444379385,60.77763315185392,62.45027225835354,63.60119156789058,64.83151257213522,65.99494739835868,67.44690791099683,69.41381017633339,72.66226859100883
2018-10-30 13:00:00,65.02,55.53418457805994,58.83562375679425,60.682675976428705,61.70544015378549,62.917777328357666,64.09558873541059,65.56827367538433,67.50928715987834,70.9899608292693
2018-10-30 14:00:00,65.02,58.23861486218335,61.66167715834868,63.705725562572596,64.696182729103,65.87122578032029,67.13785411045603,68.72870763104928,70.45782665948104,74.29410367866589
2018-10-30 15:00:00,78.6,63.39600922530138,66.11294828257849,67.56102290578005,68.68924152824073,70.05587846314248,71.29995076520245,72.76829271668068,74.85156976376808,78.38718816653396
2018-10-30 16:00:00,86.33,69.32138272113653,71.59448849146693,73.16273034506308,74.08207654833024,75.58215951801627,77.01211016232756,78.62240701829256,80.77374508400327,85.30933187621979
2018-10-30 17:00:00,78.26,78.9357126915057,80.71989400545107,82.25682212377818,83.31663915031459,84.9509144454723,86.57213126163987,88.37668231340021,90.72564727686928,96.00897807525955
2018-10-30 18:00:00,103.52,84.01534078986927,85.65178184657671,87.07375555606205,88.32778463202982,89.99384442242973,91.67023174997462,93.54462713894793,95.92791730342165,101.2393204031081
2018-10-30 19:00:00,101.21,86.34531322542463,87.93066147526751,89.67317609068174,91.33560370588748,93.02582792694847,94.82503403396746,96.96481869847958,99.92612018165559,105.91451113833394
2018-10-30 20:00:00,77.55,77.08021751568113,79.09077543245472,80.93399898599702,82.0907616348022,83.66871727461982,85.3231135401654,87.24417414422408,89.71685715228092,95.289574593318
2018-10-30 21:00:00,73.01,66.27482423874693,68.60329304986502,70.14639674657955,71.05365254658756,72.54176617429673,73.91056253453499,75.45650938865958,77.68126052419599,82.0139954074243
2018-10-30 22:00:00,70.37,60.711258923453606,64.1390698922762,66.23052459038327,67.57532033847055,68.74561133012875,70.05187937482569,71.76736678156563,73.76478567890683,77.6660508855373
2018-10-30 23:00:00,65.46,56.62458636212937,59.96466226591011,61.78297685456819,62.9407121970456,64.13729061474213,65.31454244382793,66.81205121354313,68.77146318417248,72.14130081463976
2018-10-31 00:00:00,65.55,56.06496477081428,59.36590240735239,61.063672679813834,62.039688171024885,63.24992496732555,64.38997998352768,65.89771395610813,67.75771350637913,71.40728321816579
2018-10-31 01:00:00,60.77,52.79189727555385,56.159801113510376,58.03743000974225,59.11698237145521,60.292510376901525,61.4834561239933,63.06470391646922,65.20644517418216,69.42731299634025
2018-10-31 02:00:00,60.14,51.3253809672178,54.74000226216928,56.38760126816028,57.31921245630872,58.50369463639798,59.51993051769335,60.93718704896139,62.76140644964148,66.08802453855495
2018-10-31 03:00:00,60.15,49.40387530714474,53.086535259593205,54.91049391938894,55.846193928404126,56.96079720314345,58.00991430145593,59.50553421879295,61.33676555224647,64.96621160459722
2018-10-31 04:00:00,60.12,48.711758911608165,52.73335398736119,54.68581346109232,55.60581162471561,56.63273206385825,57.671943510780885,59.20828507899225,60.835554868638305,64.26625668123734
2018-10-31 05:00:00,61.11,52.50316575912764,55.93260686447281,57.704639992296904,58.7582488479642,59.91710745641134,61.00271679830613,62.48790247815592,64.39449834312805,67.85257193696114
2018-10-31 06:00:00,68.68,57.6140264768594,60.55042232308068,62.12585121885242,63.24311536172602,64.52072151186343,65.64752350512242,67.08505210134484,69.09752042998753,72.43336610299151
2018-10-31 07:00:00,78.07,67.70070417008199,70.5108032908763,72.18405661374022,73.23334163936855,74.5686152292364,75.97318300073292,77.63316479740766,79.63490090027892,83.99628720012811
2018-10-31 08:00:00,87.77,74.6011954645542,76.97508080825259,78.54646081070771,79.6514835146908,81.09567950362006,82.6279284761356,84.32835097007751,86.45562036428777,91.09653916819036
2018-10-31 09:00:00,75.0,68.30560957549737,70.85742749121016,72.39999538704151,73.42468941424833,74.8334753985497,76.23244690090442,77.84771897613908,79.96570435895313,84.43804435273424
2018-10-31 10:00:00,65.82,61.95853164543771,64.9310417260133,66.40465375217403,67.23319872096181,68.56121027797775,69.75204108829476,71.24107182638332,73.01884534459143,76.80435142181489
2018-10-31 11:00:00,65.02,59.33649984877189,62.42321226545994,63.81588272034807,64.55443301307162,65.86572827006634,66.94972902080399,68.3571713403771,69.99076205279454,73.39307898133254
2018-10-31 12:00:00,65.02,59.062010371272976,62.40783230463418,63.91229024450488,64.63894981690619,65.88385382807536,66.97497596795381,68.4273399956665,69.91810559499245,73.24736521785937
2018-10-31 13:00:00,65.02,56.84508009357065,60.43591557462114,62.16302352747135,63.00438003135118,64.16331075952965,65.28908527404344,66.82000656410388,68.38087167879013,71.86919067806016
2018-10-31 14:00:00,66.99,60.54977570688088,63.45122325646377,64.87417400198512,65.70363612777115,67.04919046858168,68.20353875463061,69.65118135347804,71.49143734077973,75.23170013049207
2018-10-31 15:00:00,72.99,61.57065693161563,64.70368412969026,66.40633614860687,67.45189943701527,68.69585170464303,69.93960326202523,71.50714284901687,73.3580349143807,77.06681130295127
2018-10-31 16:00:00,82.91,67.7026107526525,70.67526054714722,72.46403404026445,73.55273765434342,74.8379811711444,76.2701360905108,77.9810940163501,79.9388754182674,84.31845885779046
2018-10-31 17:00:00,85.64,74.67009448678742,76.97949773277459,78.57917113882624,79.75733959573648,81.20492197706812,82.756667219992,84.46762263386294,86.68867892012,91.37557845167734
2018-10-31 18:00:00,95.49,80.34886920972966,82.70487842172324,84.6212003411543,86.0883947905426,87.47352032660856,89.23996721832037,91.15311412675159,93.48229094300041,98.47914662040984
2018-10-31 19:00:00,87.84,84.2004069824836,86.35949359000585,88.11814502101815,89.37176895944052,90.85449716025326,92.68310959814646,94.61504574045928,96.90775361385292,102.4278081525876
2018-10-31 20:00:00,75.93,72.71779568358318,75.49883640414686,77.43264401179157,78.71633451586439,80.02032203427817,81.63044082422418,83.47490373284963,85.64456964473001,90.49201529587705
