2019-02-27 20:00:00,68.52,60.060176583815405,62.39199226354516,64.06808164087612,65.58620206379044,67.00164432390147,68.3795620458695,69.78568555966514,71.76543930811837,75.39497702674679
2019-02-27 21:00:00,62.84,54.7007226173197,56.96698753760614,58.780148060289505,60.14683685357499,61.47873923612321,62.78820311148093,64.08910925633396,65.82505495543795,68.73547321713932
2019-02-27 22:00:00,55.52,51.10163872883838,53.31681923045145,54.98486509531418,56.23755605666724,57.39201538444265,58.6012041262425,59.8921989407881,61.627695506537385,64.34749965693216
2019-02-27 23:00:00,51.1,46.56137260853173,48.68131515314162,50.54536568453102,51.7816559751006,53.05098584395255,54.27082763901338,55.45947715175925,56.86511787978988,58.98458154889032
2019-02-28 00:00:00,54.86,46.453280562902144,48.58757493169649,50.39621837658845,51.48020377111275,52.483190453281026,53.620694110292725,54.86089774012166,56.345459448363684,58.417747820284845
2019-02-28 01:00:00,53.0,43.859600350363486,45.95435906937014,47.76694896289152,48.839091715767104,49.8533087685458,50.98337558761145,52.19085425525226,53.55443980196693,55.428544992512606
2019-02-28 02:00:00,52.53,42.3036580703019,44.35110189693225,46.05000977494359,47.08175464878213,48.000273195147315,49.06621721963899,50.276233844794575,51.62668693562685,53.4002900621551
2019-02-28 03:00:00,52.52,41.17127587307528,43.16933585832167,45.01970441889992,45.99504340209257,46.9107034090123,47.98267469747935,49.14906321236841,50.38194732268341,51.8551052025981
2019-02-28 04:00:00,53.0,41.55052760203959,43.608120942465796,45.47235581334897,46.458439870509615,47.39693356989281,48.478832096336085,49.654263949626696,50.92820840800818,52.53043467725346
2019-02-28 05:00:00,53.0,45.88316260588279,48.05519171706756,49.75318433472009,50.8189225011144,51.755729214811936,52.84346491624696,54.106449983668604,55.65788502625897,57.850572282030534
2019-02-28 06:00:00,67.0,51.989198592855146,54.46118935385659,56.23584392682355,57.426664331683234,58.534005039024535,59.72939007652979,61.07427764086273,62.95044628471026,66.01723233085482
2019-02-28 07:00:00,70.0,57.94440310736707,60.3948114651539,61.861382706070614,63.25612895885058,64.44240746590337,65.69974521536562,67.14580173905922,69.27056588862163,72.93038661049164
2019-02-28 08:00:00,73.5,62.33119509470732,64.8951022929091,66.50044601912309,67.89559663323166,69.10557822886484,70.40363413645804,71.88525507835402,74.18604708026703,78.1465770998458
2019-02-28 09:00:00,66.39,58.49384836556149,60.840849391112506,62.33583621003167,63.827440166640024,65.148349864987,66.49175189061623,67.91417875527677,69.92336175489854,73.45404631818774
2019-02-28 10:00:00,56.71,52.858697248159295,55.26956487536521,56.60760308173135,57.940412475907245,59.03516824153878,60.205269968348766,61.62279372776353,63.62326386596458,67.04412240622898
2019-02-28 11:00:00,54.0,49.936159815193484,52.30361850974405,53.77913136152833,55.02834512542887,56.09646904195931,57.246630334552,58.60778373580415,60.447964321623495,63.49520256652915
2019-02-28 12:00:00,48.21,46.996724014559085,49.1406365547909,50.697151156900105,51.816085497777365,52.74862923080417,53.83440271996823,55.12778975035119,56.741926871813526,59.0735773064733
2019-02-28 13:00:00,47.36,45.80427482044208,48.02707992720235,49.539312688310375,50.69763933407427,51.68732162879099,52.78473683905497,54.082293950217526,55.70183277656891,58.19892430306432
2019-02-28 14:00:00,51.87,46.517778804358386,48.68769984298359,50.27014902800139,51.461175373149594,52.51610286619083,53.66237225961421,54.94302564718255,56.502622872573845,58.897255213163106
2019-02-28 15:00:00,56.09,49.08653873810024,51.317764590830286,52.86127827435288,54.13626513184758,55.268990667488715,56.46487416639843,57.78154817514719,59.45172091943328,62.16494640118018
2019-02-28 16:00:00,61.49,51.391522211848894,53.60294795455929,55.18151707383521,56.68804477305234,58.137638195370975,59.519736753351054,60.830099230560805,62.42799795178348,65.34180405342208
2019-02-28 17:00:00,67.0,55.964616466784314,58.293004734866166,59.545934203338035,61.08740187331088,62.39657080153495,63.701929376090824,65.13785292650088,67.12660048160835,70.73498527741062
2019-02-28 18:00:00,70.52,60.85286292832101,63.33142658127648,64.65798478658833,66.2347364688187,67.58523847552738,68.93599702918938,70.4277133100755,72.64779218696728,76.72446416536994
2019-02-28 19:00:00,67.0,63.51102486126247,66.05770702216074,67.19581387715387,68.85077822296304,70.20243666786403,71.55214681072698,73.11151425688521,75.52574875005378,80.04788207860702
2019-02-28 20:00:00,62.21,59.35711777359633,61.85442447764213,63.447059600181774,64.99816198985584,66.4523883099384,67.86432955716867,69.29347410004611,71.35408001514239,75.1824144043925
2019-02-28 21:00:00,56.72,53.13891781988214,55.39482391936359,57.027238283379006,58.37765489060914,59.613613705726536,60.8946423565979,62.233350783180406,63.98987187732144,66.90949849686649
2019-02-28 22:00:00,53.23,50.016222210280866,52.35331063381089,53.83013324624575,55.11398401879385,56.22819429315051,57.40604405098572,58.76022248363833,60.56324224912411,63.578982524329994
2019-02-28 23:00:00,47.8,45.36709566098124,47.55233625274086,49.29525222742821,50.39075519972284,51.397586084888665,52.52055637103533,53.76862938907877,55.270375815930926,57.454326422018084
2019-03-01 00:00:00,48.33,46.168358310938714,48.29472029183222,50.090017700468195,51.2458757451339,52.43129107745147,53.65089400677331,54.87288074044262,56.29850864715881,58.433248611429825
2019-03-01 01:00:00,46.1,43.49615545203338,45.573422909249835,47.31105378924485,48.42625528803664,49.56545527400982,50.74582947882354,51.94901890344353,53.291938185289936,55.267152820903576
2019-03-01 02:00:00,44.81,42.15391828483791,44.148902127375266,45.95751785505777,46.95821950021512,47.954337761372905,49.08702647924045,50.244535129268414,51.51750300409792,53.11336446213913
2019-03-01 03:00:00,44.14,41.221914847662035,43.18121425893906,44.92351952587059,45.94574153122731,46.967839091287246,48.106758097484175,49.266602796121376,50.49383871796782,52.07388065868059
2019-03-01 04:00:00,44.56,41.34540125249247,43.292461095421494,45.168108249991995,46.232257411700914,47.36452724763614,48.55806375552061,49.696314512829375,50.81657140894966,52.22618393707782
2019-03-01 05:00:00,47.6,45.22731624673651,47.33389102061329,49.07898207806852,50.07610610765903,51.0016104048235,52.10929562137787,53.31617178569358,54.83452357850276,56.8699408532382
2019-03-01 06:00:00,60.5,50.46648849541524,52.4446134641066,54.15440546535662,55.246981909132316,56.2356620204416,57.46407219694365,58.70103076539162,60.270361398198126,62.34931646278246
2019-03-01 07:00:00,58.72,56.09804723075955,58.360395980183505,60.05079534612929,61.29440043616357,62.44217437975899,63.72267530021513,65.05970799376482,66.97260520689433,69.98173850327214
2019-03-01 08:00:00,62.84,61.728207802508045,64.08499677002695,65.78586925231205,67.07314846038821,68.21328867269024,69.53209473747455,70.92370623311382,73.09404777048935,76.5416131959288
2019-03-01 09:00:00,57.52,57.23725444451767,59.47360249502881,61.1012978821178,62.33566632576613,63.430378045671446,64.70750560683581,66.05864552456838,68.03578582367538,71.11357467840426
2019-03-01 10:00:00,53.16,52.25347199656706,54.579553750085,56.15952110399898,57.3563134430085,58.449478589177495,59.64053388009092,60.97783806564144,62.88411892380962,65.98592511902093
2019-03-01 11:00:00,50.97,50.13070671254075,52.39981290305065,54.089891153741874,55.26974141219968,56.40262190656492,57.60470003870605,58.89711710581876,60.62920691938399,63.37356633293322
2019-03-01 12:00:00,48.56,45.63702393839007,47.79232993396935,49.318585029260234,50.469350062124605,51.56533964956956,52.72341621517943,53.995235907825915,55.56958311593122,58.08759014954395
2019-03-01 13:00:00,47.4,44.399465902261774,46.54357554054871,48.268220326976106,49.43266861026946,50.634919892214704,51.83245854233887,53.05921196313798,54.46062593360165,56.65542513910443
2019-03-01 14:00:00,50.06,45.46235714413501,47.674558722958984,49.493806448416095,50.56835052099508,51.64197241090601,52.78614612133686,54.004934469221155,55.51901272779696,57.72990418368106
2019-03-01 15:00:00,53.09,48.216626024875154,50.29841130200595,51.9373439673915,53.13312488849485,54.30011725097079,55.54199311664243,56.80299201854094,58.32674342299083,60.67574716473782
2019-03-01 16:00:00,56.55,51.42315499754328,53.802450267041515,55.525635649557664,56.85796100886512,58.2311676421566,59.51613778193774,60.84280435338482,62.58138039246813,65.64702387322724
2019-03-01 17:00:00,62.84,55.86357417906886,58.234689756381826,59.996585237205124,61.246898284944194,62.43449372969011,63.70162094713716,65.04177446993504,66.98875139351858,70.12655870140357
2019-03-01 18:00:00,70.52,59.929661904849084,62.298327280627575,64.02815414716807,65.32570959446291,66.5188951685126,67.83565944941606,69.2128253940098,71.2990066704682,74.66543073672588
2019-03-01 19:00:00,72.0,61.18256021374195,63.51446985632161,65.1887141278448,66.56766990571116,67.85495196356561,69.23181157570563,70.62936095242931,72.70417859455777,76.16031979170637
2019-03-01 20:00:00,64.0,57.55090968573333,59.990687128311414,61.76945427176208,63.060037641229684,64.2945272804641,65.58241940863999,66.94533258586912,68.97385396001523,72.32399093025224
2019-03-01 21:00:00,58.41,52.01990869844674,54.177882980291464,56.02797343165399,57.2677644437058,58.52115828245958,59.83095476770549,61.094753484108814,62.683073502391075,65.09828960878359
2019-03-01 22:00:00,53.9,48.836113449841875,50.98679580345587,52.83932802277535,53.998109836243415,55.16822407984578,56.409111693406814,57.64249228539756,59.15944925562613,61.382368547373375
2019-03-01 23:00:00,49.31,45.122091195572324,47.22128626023737,48.98350058295189,50.034840093233825,51.05519528600945,52.20233796261664,53.40930868885717,54.8680646816338,56.89036718777153
2019-03-02 00:00:00,53.99,45.98625340133396,48.20813752120682,49.771896244136315,50.899663345859636,51.88479713521134,53.047865790819536,54.33261114854145,55.99220682373384,58.33738591923129
2019-03-02 01:00:00,49.27,42.68293134936518,44.79511005425162,46.46082028547068,47.540424687180725,48.57195093038493,49.74417011837557,50.956794674336784,52.34112354235502,54.22123602678305
2019-03-02 02:00:00,47.8,41.28952443975969,43.32051224515802,44.93094771377371,45.8913995379339,46.6428513139636,47.663337041212195,48.86118408478612,50.32254327251703,52.01830702746431
2019-03-02 03:00:00,44.0,39.86216837096853,41.819058848729185,43.43422069580101,44.40039928871659,45.211670161769035,46.249058059993594,47.41612758872303,48.72979367335164,50.233230116034186
2019-03-02 04:00:00,42.65,39.897834872302795,41.74329282665348,43.436567094983495,44.367239366184464,45.14737371992101,46.16305565238602,47.29126268852374,48.50434331236197,49.77338816101983
2019-03-02 05:00:00,42.5,41.99679679853752,44.04459660670702,45.594593997919816,46.62292279702617,47.47846704800705,48.547977529579704,49.764702620397905,51.22717369884539,53.067860974032776
2019-03-02 06:00:00,49.27,46.30519334880549,48.35261084961895,49.84973466006837,51.00701154901984,52.019313916984004,53.170829325234614,54.43016439557351,55.97431862497086,58.172057658103846
2019-03-02 07:00:00,54.0,50.195092746230685,52.38209055340544,54.03059260864114,55.25214765768953,56.40232731135792,57.657831924568015,58.95109164322294,60.59951215474546,63.108972319718404
2019-03-02 08:00:00,55.82,52.501975146302755,54.8357245738922,56.305033616036276,57.533663852272376,58.51479888601713,59.69802128277275,61.0799950956899,63.10303006000625,66.12517262138513
2019-03-02 09:00:00,54.0,50.804734808451926,52.96740380603146,54.48725850728115,55.7639934879505,56.94835127514687,58.20898451553948,59.52473978723361,61.20846974347009,63.85989784547249
2019-03-02 10:00:00,47.9,46.33068111077537,48.504439755276394,50.09258492822213,51.24755865021036,52.30650305929585,53.5022064440449,54.773000932892636,56.35236947580789,58.63910739136717
2019-03-02 11:00:00,45.84,43.09270472816232,45.17207622589875,46.95404238297949,47.97749667872251,48.93880365628456,50.08357263457406,51.27211459600189,52.639198516613874,54.37351543560052
2019-03-02 12:00:00,43.9,40.60687053697343,42.66956054045173,44.41399869578259,45.48425888273917,46.60387243253244,47.813539063679045,48.981489599560135,50.16673992731603,51.7743014023002
2019-03-02 13:00:00,40.21,38.05991365229371,40.085484235397985,41.85224732733359,42.77207353198957,43.616312261771014,44.684733227072414,45.824018268473445,47.044917107174406,48.37469868626632
2019-03-02 14:00:00,39.48,36.66013652790204,38.67621917674829,40.34436277743898,41.24932858921192,42.03359519704382,43.06091127082083,44.2055695697335,45.44571130985837,46.76280905134275
2019-03-02 15:00:00,39.64,39.175863957414634,41.26935045050201,42.9925223231267,43.956211780568474,44.843919127878834,45.940516377750725,47.111778984653895,48.41834458675766,49.96486255492023
2019-03-02 16:00:00,45.0,43.73083898882996,45.80816729274129,47.458832121581544,48.582438247543756,49.682682319979214,50.88533905077596,52.100232436074954,53.45943010184568,55.38493729476064
2019-03-02 17:00:00,53.99,50.546369229676614,52.820419752537696,54.32549249081641,55.601665602573874,56.77729228418241,58.0448419319174,59.3867172023912,61.16074870273144,63.96214785138451
2019-03-02 18:00:00,67.0,57.08095458212462,59.40677847492593,60.91054488311251,62.353376261455104,63.74556717945258,65.13952052869881,66.54388593686093,68.46332260679516,71.79516518555795
2019-03-02 19:00:00,70.0,60.859478103319205,63.330245760445344,64.91761194993573,66.36782926714054,67.72014300035923,69.12778907565243,70.58211598320108,72.74097655552039,76.42971564149417
2019-03-02 20:00:00,65.0,58.05242114812038,60.33646095784012,61.85375842252453,63.22959137740026,64.44411130871458,65.7514001372315,67.15516185320327,69.17748373683112,72.47812829876332
2019-03-02 21:00:00,57.75,52.28018159760512,54.56741220853253,56.219875201073854,57.4952124691629,58.7149827188872,60.02109976387663,61.35257722950391,63.11156667859315,65.90094317301444
2019-03-02 22:00:00,53.99,48.995419779241466,51.02992668295089,52.772646690023954,53.86794002500405,54.81502893500456,55.959620848486544,57.194603926580534,58.76236306346367,60.86051151558762
2019-03-02 23:00:00,50.07,45.156033909298586,47.24055260000953,48.883144661421504,49.97375701056924,50.94946893599021,52.096123652140896,53.32833756934327,54.82245614793262,56.84293708239206
2019-03-03 00:00:00,53.0,45.62683506511781,47.73917221467965,49.31333064011355,50.41417320261699,51.454700799177246,52.64691548238568,53.78752825389008,55.42522482732331,57.54530199398251
2019-03-03 01:00:00,47.73,43.228931170989966,45.30049159379011,46.858791565688904,47.90798077760214,48.9066404985181,50.0678302529046,51.169481341697846,52.73467078953019,54.64808065760634
2019-03-03 02:00:00,46.56,39.87381956052841,41.90004446567134,43.58607458642696,44.535028588412686,45.44977484639398,46.57267558617251,47.58431762051648,49.01635904407143,50.49339794198244
2019-03-03 03:00:00,45.15,39.096605793782636,41.10271894339306,42.598014741333,43.51637782556601,44.361684131433655,45.42500415937758,46.464124310126074,47.979229366003324,49.55379782673194
2019-03-03 04:00:00,45.15,38.63886005618024,40.64371591535533,42.19410880876989,43.09799287921993,43.93651411278002,45.001365696684985,46.020285429472786,47.50345986452924,48.987917258899984
2019-03-03 05:00:00,47.63,40.964048402001985,43.02825924611159,44.569868802931566,45.52420496226853,46.39873881664904,47.48861927821706,48.55431144475619,50.138875850761366,51.87536494989519
