2019-01-27 17:00:00,66.16,56.15101103562576,60.16235113458319,62.310918424836885,63.86023329850081,65.49010467529297,67.11997605208512,68.66929092574905,70.81785821600275,74.82919831496018
2019-01-27 18:00:00,72.89,60.71397762592022,64.56627871670565,66.70654150323553,68.40102633801135,70.27308654785156,72.14514675769178,73.8396315924676,75.97989437899747,79.8321954697829
2019-01-27 19:00:00,72.89,62.23401977539062,65.54896926712203,68.0662655036004,70.13046337588803,71.89373016357422,73.65699695126041,75.72119482354803,78.2384910600264,81.55344055175782
2019-01-27 20:00:00,70.05,58.51663874699519,61.42492465176426,63.512893888033354,64.87365321903438,66.67359924316406,68.47354526729374,69.83430459829478,71.92227383456387,74.83055973933293
2019-01-27 21:00:00,65.0,56.95316340519832,59.14769371284234,60.646308322110016,61.732958764715505,63.16425323486328,64.59554770501106,65.68219814761655,67.18081275688422,69.37534306452824
2019-01-27 22:00:00,61.57,53.07815178504357,55.07113693572663,56.23312838543903,57.5859066428719,58.571048736572266,59.556190830272634,60.9089690877055,62.0709605374179,64.06394568810096
2019-01-27 23:00:00,53.28,49.78397002000076,51.87812056153685,53.36404824728494,54.20822819552579,55.126609802246094,56.044991408966396,56.889171357207246,58.375099042955334,60.46924958449143
2019-01-28 00:00:00,49.9,48.26030150193434,50.0557678256192,51.01940024575034,52.129276024116265,53.352439880371094,54.57560373662592,55.68547951499185,56.64911193512299,58.444578258807844
2019-01-28 01:00:00,40.97,45.43051756638747,48.07769029051393,49.76672113942576,50.62694250672728,51.51372146606445,52.400500425401624,53.260721792703144,54.94975264161498,57.596925365741434
2019-01-28 02:00:00,40.42,42.58443200918344,45.41148585560558,46.941633082798546,47.95666152618744,48.7545166015625,49.55237167693756,50.567400120326454,52.09754734751942,54.92460119394156
2019-01-28 03:00:00,37.8,40.3958595921443,43.177106063339735,44.8679095358377,45.946465414696995,46.80447769165039,47.662489968603786,48.741045847463084,50.431849319961046,53.21309579115648
2019-01-28 04:00:00,38.09,41.94609146705041,44.411659668304104,46.197347827953294,47.50667421948779,48.54175567626953,49.57683713305127,50.88616352458577,52.67185168423496,55.137419885488654
2019-01-28 05:00:00,47.01,44.73122732309194,46.9964811689775,48.554798423012535,49.849891820215916,50.76484680175781,51.67980178329971,52.97489518050309,54.53321243453812,56.79846628042368
2019-01-28 06:00:00,60.21,53.42331510690542,55.986135332715385,57.42246015779264,58.93677914713765,60.35316848754883,61.76955782796001,63.283876817305014,64.72020164238228,67.28302186819224
2019-01-28 07:00:00,64.04,60.11062825129582,62.868955282693385,65.16284852080292,66.75806673490084,68.25738525390625,69.75670377291166,71.35192198700958,73.64581522511911,76.40414225651668
2019-01-28 08:00:00,69.56,69.94553821270281,74.08545729752426,76.4276853288923,78.62143585121238,80.20137786865234,81.7813198860923,83.97507040841239,86.31729843978043,90.45721752460187
2019-01-28 09:00:00,73.55,71.41735390883224,74.5329812689142,76.53017575106779,78.47575924716153,80.39570617675781,82.31565310635409,84.26123660244784,86.25843108460143,89.37405844468339
2019-01-28 10:00:00,67.0,69.37890066293569,72.17939348828662,74.13226567865728,75.33423639821483,77.1894760131836,79.04471562815236,80.24668634770991,82.19955853808057,85.0000513634315
2019-01-28 11:00:00,66.81,65.83730938838077,68.82598296783783,71.04322001195216,72.56618636414245,74.13316345214844,75.70014054015442,77.22310689234472,79.44034393645904,82.4290175159161
2019-01-28 12:00:00,64.6,61.0142283806434,64.18283952314775,65.99555806254293,67.57909712655204,69.15338897705078,70.72768082754952,72.31121989155864,74.12393843095381,77.29254957345816
2019-01-28 13:00:00,64.99,60.61469671396108,63.35179959810697,64.87697748372842,66.47691337836967,68.17478942871094,69.8726654790522,71.47260137369345,72.9977792593149,75.7348821434608
2019-01-28 14:00:00,66.2,62.62301499586839,65.85590049324455,68.29407488812457,69.93020085429097,71.99369812011719,74.0571953859434,75.6933213521098,78.13149574698983,81.36438124436599
2019-01-28 15:00:00,70.0,64.25429396409255,67.87947795826,70.34350654015174,72.11768134819283,73.6511459350586,75.18461052192436,76.95878532996545,79.42281391185719,83.04799790602463
2019-01-28 16:00:00,73.55,69.50683121901292,72.66056397825807,75.17059153965542,76.50090548672519,78.13154602050781,79.76218655429044,81.0925005013602,83.60252806275756,86.7562608220027
2019-01-28 17:00:00,74.93,71.09118895310623,75.10252905206366,77.25109634231735,78.8712726182204,80.43028259277344,81.98929256732647,83.60946884322952,85.75803613348322,89.76937623244065
2019-01-28 18:00:00,73.0,72.84088497455303,76.69318606533847,78.83344885186834,80.50987790118207,82.39999389648438,84.29010989178668,85.96653894110041,88.10680172763028,91.95910281841572
2019-01-28 19:00:00,70.2,69.15419342041015,72.46914291214156,74.98643914861994,77.05063702090756,78.81390380859375,80.57717059627994,82.64136846856756,85.15866470504594,88.47361419677735
2019-01-28 20:00:00,68.65,66.19063471867489,69.09892062344395,71.14812957763672,72.54764919071407,74.34759521484375,76.14754123897343,77.54706085205078,79.59626980624355,82.50455571101261
2019-01-28 21:00:00,63.71,59.48938014103816,61.683910448682184,63.18252505794986,64.2551080909142,65.70046997070312,67.14583185049204,68.21841488345639,69.71702949272407,71.91155980036808
2019-01-28 22:00:00,64.29,57.05604561438928,59.04903076507233,60.211022214784734,61.5638004722176,62.54894256591797,63.53408465961834,64.8868629170512,66.0488543667636,68.04183951744666
2019-01-28 23:00:00,59.61,55.519944528432994,57.581751931997445,58.99698663229471,59.84116658053556,60.75954818725586,61.67792979397616,62.52210974221701,63.937344442514274,65.99915184607873
2019-01-29 00:00:00,57.47,52.418764026348406,54.19085838904748,55.1778627701644,56.28773854853033,57.510902404785156,58.734066261039985,59.84394203940591,60.830946420522835,62.60304078322191
2019-01-29 01:00:00,56.47,48.55253856952373,51.26533053555332,53.053460488790996,53.913681856092516,54.80046081542969,55.68723977476686,56.54746114206838,58.33559109530606,61.04838306133564
2019-01-29 02:00:00,55.0,45.78169398381159,48.744695847060655,50.274843074253624,51.28987151764252,52.08772659301758,52.88558166839264,53.90061011178153,55.4307573389745,58.39375920222356
2019-01-29 03:00:00,56.45,44.40998957120455,47.389718215439345,49.080521687937306,50.159077566796604,51.01708984375,51.875102120703396,52.953657999562694,54.644461472060655,57.62419011629545
2019-01-29 04:00:00,56.53,45.17075259282038,47.80528802054269,49.6338598213615,50.943186212895995,51.978267669677734,53.013349126459474,54.32267551799397,56.15124731881278,58.78578274653509
2019-01-29 05:00:00,57.16,48.95571081308218,51.238930504767445,52.77928191300277,54.07437531020615,54.98933029174805,55.90428527328994,57.199378670493324,58.73973007872865,61.022949770413916
2019-01-29 06:00:00,64.94,55.47044187692495,58.033262102734916,59.47864051735009,61.04763950809018,62.40029525756836,63.75295100704654,65.32194999778663,66.76732841240181,69.33014863821177
2019-01-29 07:00:00,71.9,62.00209248469426,64.76041951609183,66.98755276522793,68.64953096829927,70.14884948730469,71.6481680063101,73.31014620938144,75.53727945851755,78.29560648991512
2019-01-29 08:00:00,83.02,68.41454919668344,72.58517454377898,75.06131135374635,77.2696826163491,78.84962463378906,80.42956665122902,82.63793791383178,85.11407472379915,89.28470007089469
2019-01-29 09:00:00,85.0,70.25233773451583,73.29348638513586,75.34835513607486,77.24179039420663,79.2306900024414,81.21958961067618,83.11302486880795,85.16789361974695,88.20904227036698
2019-01-29 10:00:00,80.0,67.78801758986253,70.62267263559195,72.61092371678615,73.8723142183744,75.74356079101562,77.61480736365685,78.8761978652451,80.8644489464393,83.69910399216872
2019-01-29 11:00:00,75.04,65.12209942744327,68.04052575750666,70.29619012518243,71.77723574627888,73.41795349121094,75.058671236143,76.53971685723944,78.79538122491522,81.7138075549786
2019-01-29 12:00:00,69.98,59.420859850369965,62.58947099287431,64.32748400342334,65.9857285962786,67.56002044677734,69.13431229727608,70.79255689013135,72.53056990068038,75.69918104318472
2019-01-29 13:00:00,68.99,59.797283383882956,62.53438626802885,64.12553310184688,65.65950004829155,67.35737609863281,69.05525214897408,70.58921909541874,72.18036592923677,74.91746881338267
2019-01-29 14:00:00,72.12,62.18026597243089,65.41315146980705,67.85132586468707,69.48745183085347,71.55094909667969,73.6144463625059,75.2505723286723,77.68874672355233,80.92163222092849
2019-01-29 15:00:00,75.49,65.17914442795974,68.92531102107122,71.26835700401892,73.04253181206002,74.57599639892578,76.10946098579154,77.88363579383264,80.22668177678034,83.97284836989182
2019-01-29 16:00:00,78.0,68.57899475684532,71.78218192635002,74.16401500156948,75.49432894863925,77.12496948242188,78.7556100162045,80.08592396327427,82.46775703849373,85.67094420799843
2019-01-29 17:00:00,85.0,71.56697325486404,75.52981825273116,77.72688064407517,79.34705691997821,80.90606689453125,82.46507686908429,84.08525314498733,86.28231553633134,90.24516053419846
2019-01-29 18:00:00,79.81,73.05904751117413,76.87909404712718,79.05161138848943,80.72804043780316,82.61815643310547,84.50827242840778,86.1847014777215,88.35721881908376,92.17726535503681
2019-01-29 19:00:00,78.48,69.85621215820312,73.05593510554387,75.6884578864129,77.75265575870053,79.51592254638672,81.27918933407291,83.34338720636053,85.97590998722957,89.17563293457032
2019-01-29 20:00:00,70.0,64.0768194110577,66.98510531582676,69.03431427001954,70.43383388309688,72.23377990722656,74.03372593135624,75.43324554443359,77.48245449862637,80.39074040339543
2019-01-29 21:00:00,66.08,59.39190685565654,61.43309466686878,62.9222263612852,63.96569463876577,65.41105651855469,66.8564183983436,67.89988667582418,69.38901837024059,71.43020618145283
2019-01-29 22:00:00,63.29,57.510040142352764,59.494871588067696,60.646501126132165,61.97411693950276,62.959259033203125,63.94440112690349,65.27201694027409,66.42364647833855,68.40847792405349
2019-01-29 23:00:00,61.44,53.99277800926795,56.157098113678316,57.42035091525906,58.25462254367032,59.173004150390625,60.09138575711093,60.92565738552219,62.188910187102934,64.3532302915133
2019-01-30 00:00:00,61.23,52.76086989182692,54.53296425452599,55.51996863564292,56.6553887956221,57.85300827026367,59.05062774490524,60.186047904884425,61.17305228600135,62.94514664870042
2019-01-30 01:00:00,60.82,50.18177669818584,52.89456866421543,54.683671237819794,55.542919984754626,56.4296989440918,57.31647790342897,58.1757266503638,59.96482922396817,62.67762118999775
2019-01-30 02:00:00,60.01,48.283105421799874,51.246107285048936,52.72780192951579,53.7912829556308,54.58913803100586,55.38699310638092,56.45047413249593,57.93216877696278,60.895170640211845
2019-01-30 03:00:00,59.94,47.197938179602986,50.10465506417411,51.68585579169975,52.94702617519504,53.80503845214844,54.66305072910183,55.924221112597124,57.505421840122764,60.41213872469389
2019-01-30 04:00:00,59.42,46.17175204350397,48.76366265768533,50.58329897199358,51.94418566357959,52.97926712036133,54.01434857714307,55.37523526872908,57.194871583037326,59.786782197218685
2019-01-30 05:00:00,61.38,49.65276662973257,51.935986321417836,53.49510741181426,54.77143112685654,55.68638610839844,56.601341089940334,57.877664804982615,59.43678589537904,61.72000558706431
2019-01-30 06:00:00,65.5,56.27917677072378,58.841996996533744,60.304136158031426,61.856374401889006,63.20903015136719,64.56168590084538,66.11392414470295,67.57606330620064,70.1388835320106
2019-01-30 07:00:00,71.23,61.83759510920598,64.77102476350554,66.88981537871308,68.48503359281099,69.9843521118164,71.48367063082182,73.07888884491973,75.19767946012728,78.13110911442683
2019-01-30 08:00:00,84.98,67.16895135732797,71.48810622330551,73.81571351439088,76.02408477699363,77.6040267944336,79.18396881187356,81.39234007447631,83.71994736556168,88.03910223153922
2019-01-30 09:00:00,90.02,66.83520058851974,69.9508279486017,71.93121799007876,73.82465324821054,75.81355285644531,77.80245246468009,79.69588772281186,81.67627776428893,84.79190512437089
2019-01-30 10:00:00,89.97,65.58789094191332,68.42254598764274,70.33009080823962,71.56551809457632,73.5434341430664,75.5213501915565,76.7567774778932,78.66432229849008,81.4989773442195
2019-01-30 11:00:00,83.32,63.465574769240156,66.38400109930353,68.63966546697931,70.14957966898824,71.76142883300781,73.37327799702739,74.88319219903632,77.1388565667121,80.05728289677548
2019-01-30 12:00:00,69.9,58.16289476247934,61.331505904983686,63.069518915532704,64.72776350838798,66.30205535888672,67.87634720938546,69.53459180224073,71.27260481278975,74.4412159552941
2019-01-30 13:00:00,69.87,59.753147336519675,62.490250220665565,64.0813970544836,65.61536400092827,67.31324005126953,69.0111161016108,70.54508304805546,72.13622988187349,74.87333276601939
2019-01-30 14:00:00,79.39,61.39779526930589,64.63068076668205,67.06885516156207,68.77775466583587,70.76847839355469,72.7592021212735,74.4681016255473,76.90627602042733,80.13916151780349
2019-01-30 15:00:00,83.32,63.48196272629958,67.22812931941107,69.60236107124076,71.37340948922294,72.87881469726562,74.38421990530831,76.15526832329049,78.52950007512018,82.27566666823166
2019-01-30 16:00:00,83.32,66.47897339454063,69.68216056404533,72.1225828569014,73.39832583500788,75.02494812011719,76.6515704052265,77.92731338333297,80.36773567618904,83.57092284569374
2019-01-30 17:00:00,83.32,65.97307932927058,69.65161657647772,71.80018386673142,73.42036014263446,74.9793701171875,76.53838009174054,78.15855636764358,80.30712365789728,83.98566090510442
2019-01-30 18:00:00,77.93,69.65365963275616,73.47370616870921,75.77267181396485,77.32265255938519,79.2127685546875,81.10288454998981,82.65286529541015,84.95183094066579,88.77187747661884
2019-01-30 19:00:00,72.46,67.61199523925781,70.81171818659855,73.4442409674676,75.51725203126341,77.2717056274414,79.0261592236194,81.09917028741522,83.73169306828426,86.931416015625
2019-01-30 20:00:00,66.29,62.11794184758113,65.0262277523502,67.11419698861928,68.47495631962032,70.27490234375,72.07484836787968,73.43560769888072,75.5235769351498,78.43186283991886
2019-01-30 21:00:00,66.24,59.43748485858623,61.47867266979847,62.967804364214885,64.0253400513366,65.45663452148438,66.88792899163215,67.94546467875386,69.43459637317028,71.47578418438252
2019-01-30 22:00:00,61.39,56.68938050490159,58.674211950616524,59.82584148868099,61.16669003748632,62.13859939575195,63.11050875401759,64.45135730282291,65.60298684088738,67.58781828660231
2019-01-30 23:00:00,58.58,52.85030288109412,55.01462298550449,56.267967467255644,57.112147415496494,58.0305290222168,58.9489106289371,59.79309057717795,61.046435058929106,63.21075516333947
2019-01-31 00:00:00,55.33,55.60780217097356,57.31705238929162,58.30405677040854,59.43947693038773,60.6370964050293,61.83471587967087,62.97013603965005,63.957140420766976,65.66639063908504
2019-01-31 01:00:00,49.62,50.764826472355765,53.47761843838535,55.266721011989716,56.12596975892455,57.01274871826172,57.89952767759889,58.75877642453372,60.54787899813809,63.26067096416767
2019-01-31 02:00:00,49.47,49.588166762131905,52.44507784162249,54.008133898724566,55.07816102164132,55.89419937133789,56.71023772103446,57.780264843951215,59.34332090105329,62.200231980543876
2019-01-31 03:00:00,49.0,47.57246515714205,50.41914569058261,51.920838961758456,53.321553152734104,54.1795654296875,55.037577706640896,56.438291897616544,57.93998516879239,60.78666570223295
