2018-11-17 05:00:00,60.31,49.55342787572714,52.61777447941257,54.46593262309558,55.830711396170955,56.88524019419207,57.97683280465478,59.22723257676962,61.05097451916134,63.68487485259112
2018-11-17 06:00:00,61.99,53.09110214297661,55.8826325442549,57.62716869645894,58.914659579156194,59.990641468688715,61.1110352951152,62.35907426883886,64.16305712674773,66.9816637428202
2018-11-17 07:00:00,69.98,59.62359772246745,61.98378992311197,63.43955171567894,64.5650883718425,65.66124873493862,66.74091759968711,68.00018847427336,69.78152809801571,72.5334960803487
2018-11-17 08:00:00,71.82,59.860719105893104,62.425411612021946,63.96495256815272,65.06442666653567,66.11303041694893,67.20384118752034,68.52255008181014,70.33859578498367,73.30335419873833
2018-11-17 09:00:00,67.15,59.71156935229191,61.97135775692634,63.39223369581516,64.5224096522735,65.63512211335996,66.7165244658104,67.94596754861894,69.70213491531564,72.40821481580147
2018-11-17 10:00:00,66.05,58.12242152410523,60.85119988574198,62.495932303435836,63.66360566389143,64.74535079343875,65.8506944691232,67.2307235949984,69.1586880114063,72.09099576914362
2018-11-17 11:00:00,65.24,54.86141571045544,57.44503461149253,59.08539738653305,60.354273534907776,61.482638687281046,62.59422496935008,63.848828349382444,65.68484352838689,68.3772074971083
2018-11-17 12:00:00,63.64,54.37900016483721,57.023307505778945,58.65672106483172,59.90866234958004,60.99025726132043,62.07907788140008,63.30019354572883,65.06769827896116,67.73837131775193
2018-11-17 13:00:00,63.14,51.87635084333261,54.835002747374276,56.64553043023702,57.95004027495898,58.99795600635139,60.11231265594208,61.37609913185932,63.18962966880413,66.02439083642422
2018-11-17 14:00:00,62.8,53.562743036622614,56.57910336468814,58.34170950060968,59.59822203427301,60.63644643970024,61.71282541782371,63.047755995082724,64.93028883313451,67.68281914262036
2018-11-17 15:00:00,64.56,56.05043678873189,58.80032347657648,60.422386509622605,61.613076824399,62.65660368368021,63.724069809167744,65.01020469713099,66.81716719217269,69.55775481234184
2018-11-17 16:00:00,65.76,58.65163309991597,60.98397884371422,62.46313808581795,63.61614256842162,64.71812100951414,65.81484379244625,67.03602453255655,68.78177263804723,71.5579764080471
2018-11-17 17:00:00,71.68,67.5984318210883,69.58101900626298,70.71516409741349,71.59952905654994,72.64158291717152,73.65926366906199,74.92444651372753,76.61259835577943,79.42161888876083
2018-11-17 18:00:00,73.4,70.41754404321574,72.188180615513,73.18688085921715,74.0198533442545,75.10365549892387,76.09985948007636,77.39132421867605,79.1201758334406,81.80620642687128
2018-11-17 19:00:00,72.02,68.31927457382933,70.83745829489092,72.20686347143118,73.05738792531642,74.03503826391004,75.08919873473602,76.57547864957397,78.47632352150904,81.7578611521418
2018-11-17 20:00:00,69.87,64.10771537125642,66.1653735381621,67.41855291101487,68.40080060561155,69.45687365092695,70.5122407972396,71.72016890668651,73.37455162840388,76.20964508207317
2018-11-17 21:00:00,65.1,57.65043970059131,60.288134408212954,61.94888142279005,63.123425533752936,64.19667477930682,65.3375434491017,66.648984336101,68.48787097534844,71.57214301333734
2018-11-17 22:00:00,63.44,56.03821783041501,59.046490059470216,60.7856069927629,61.95033888864981,62.93196788241694,64.01955664654757,65.36918824016274,67.20660684276982,70.23644301604756
2018-11-17 23:00:00,61.99,51.78801176077944,55.00985479422593,56.84589320009882,58.122791139709605,59.11575263739939,60.17738398716115,61.5117470935454,63.37701399557848,66.12348008348769
2018-11-18 00:00:00,61.47,56.52472270777591,58.97460180363901,60.532971362654536,61.7501567948533,62.8816367034935,64.05279385814396,65.23336842544543,66.94113814158136,69.73479649073386
2018-11-18 01:00:00,61.17,52.534367825965475,55.5346858534251,57.337098678901995,58.599855174780444,59.620270759929596,60.7566018291658,62.006033959444075,63.735915352424854,66.70497706538859
2018-11-18 02:00:00,53.45,49.609695034535264,52.70764222556205,54.61562569326321,55.98126440523278,57.03657923440255,58.24266561634412,59.454031538576295,61.19334255047852,64.18817987857771
2018-11-18 03:00:00,49.66,48.932107880576396,52.09148381393755,54.069880893243635,55.483218643101694,56.559498201180986,57.840939652606444,59.05559680464078,60.835060611026016,63.977547982917784
2018-11-18 04:00:00,48.7,47.65198228173932,50.74315625199147,52.64327041894091,54.03526176219799,55.08279135063903,56.241512420330665,57.395139101793056,59.06169392695252,61.88302827935006
2018-11-18 05:00:00,51.06,48.14634348772313,51.32684406566228,53.25767798590935,54.64261114191183,55.70103391807987,56.85183184546033,58.07473922254916,59.81488214543284,62.59422533846332
2018-11-18 06:00:00,55.12,49.21296938636455,52.47996979166856,54.41575252741673,55.75227857828513,56.77439193112415,57.88674573262793,59.16895882025019,60.93790381239081,63.75111761674523
2018-11-18 07:00:00,61.47,52.73995350539769,55.67625814382048,57.39105841958211,58.58718458703679,59.53891871028502,60.56674722431363,61.770449185952536,63.38388424259172,66.24644337216009
2018-11-18 08:00:00,61.47,53.43001766770441,56.38561590566662,58.14381624222974,59.35508224868808,60.31817257359458,61.43118702662956,62.65097233929718,64.3118095339535,67.4185883381937
2018-11-18 09:00:00,64.0,52.01664442995761,54.97434094322677,56.774428345838686,58.040239127412306,59.01864487838363,60.18685027601448,61.35925313600121,63.00043832001315,66.18843061973902
2018-11-18 10:00:00,63.85,52.90201600661673,56.06317580166285,57.933398985170456,59.15270832319162,60.0562706540043,61.22290177005526,62.466963837001366,64.14413549847522,67.60610963962152
2018-11-18 11:00:00,64.0,50.87204677102621,54.52665735870223,56.603882334404084,57.8603620602955,58.74898901472411,59.87235963272552,61.29310823291571,63.14168295247514,66.48943193797038
2018-11-18 12:00:00,64.0,49.23997251281778,52.57371065277267,54.551544908842146,55.88128331028207,56.85604214145098,58.00752201684672,59.27706797969829,61.02274910856122,64.11493369604051
2018-11-18 13:00:00,61.47,46.6797086065216,50.31054342187161,52.42379437905193,53.781674604808444,54.68060157731624,55.81638434399983,57.09762684502632,58.823384898716746,62.060628745583
2018-11-18 14:00:00,64.0,46.54843702629175,50.122290929192225,52.20531175232878,53.56508167680752,54.47766363669665,55.595447277725924,56.85995817263836,58.56929591176741,61.70021049312467
2018-11-18 15:00:00,65.5,49.15100151370154,52.641010033580876,54.67340895659338,56.00492796089712,56.99254394525514,58.114427606178175,59.47483638365062,61.31271898346659,64.27748677524164
2018-11-18 16:00:00,68.51,53.3810081734096,56.55275462156245,58.41551722617588,59.635220539258796,60.58390378861808,61.725346920161186,63.03011302769221,64.78262757954812,68.03337244149114
2018-11-18 17:00:00,73.33,61.797360277045954,63.87611866546553,65.19709680127718,66.23824443004308,67.28078449515701,68.40732510328525,69.51998839475446,71.08134022872379,74.15287757334293
2018-11-18 18:00:00,74.05,64.75061966782685,66.7464752422066,67.97779262306268,68.94006849636861,69.99993807517939,71.06662403462268,72.26147442660738,73.88763674612522,76.79469614750259
2018-11-18 19:00:00,75.43,64.41878629154985,66.18996347244071,67.38286016181979,68.42572347049452,69.61242120421157,70.76636864538335,71.91168575062616,73.57556942882712,76.31592318327995
2018-11-18 20:00:00,75.43,63.514037543680786,65.99379389342238,67.4762365855417,68.47417815935283,69.46545745533348,70.61705246260871,71.9337748511386,73.68695881483077,77.0697556897021
2018-11-18 21:00:00,74.05,59.745362752492724,62.247835166965814,63.73832222968565,64.8036545422262,65.81130146176943,66.88191498121438,68.12534226075354,69.79640012548222,72.77589122525359
2018-11-18 22:00:00,68.66,57.31025421578424,59.82914951224712,61.35998103913355,62.492488901915664,63.516198909447155,64.60568090604532,65.78704438722772,67.41523113453836,70.33493727656584
2018-11-18 23:00:00,64.54,52.826941126459815,55.65494114402369,57.352927039686485,58.58531073100907,59.59937852065808,60.67746540080506,61.86370579096152,63.504411101289456,66.3145686764683
2018-11-19 00:00:00,70.0,56.24570913921161,59.112459345962925,60.79544928460351,61.92873391229517,62.94428309536163,63.98603555667774,65.3357079390844,67.18299207853914,69.97191544139801
2018-11-19 01:00:00,64.08,52.467643282086755,55.25292276816124,57.03203320222568,58.30687574290273,59.36028243006314,60.463778301831354,61.745089382711086,63.566732138119136,66.29642743071452
2018-11-19 02:00:00,62.47,50.00045304645794,52.875503404555964,54.75994023827121,56.122909657057164,57.198475621493756,58.331560109634424,59.64029327861809,61.52457103831922,64.23481741389604
2018-11-19 03:00:00,62.47,50.34042311461213,52.965903953981154,54.76413957827263,56.14418611867731,57.259578291723685,58.41381314038902,59.66128104398766,61.49303280740146,64.10796848681501
2018-11-19 04:00:00,62.47,50.3330870377517,53.351198205130544,55.290828996678776,56.62382403657797,57.655528859194334,58.78218819565577,60.11236996207367,62.0023425986258,64.85122945142187
2018-11-19 05:00:00,65.02,53.214673885408864,55.780557015882245,57.486919749465756,58.77306156907265,59.86792548774507,60.99863483124634,62.25310277277893,64.06230405938278,66.73527901827948
2018-11-19 06:00:00,74.39,59.78847168430213,62.20484358911062,63.69714224079542,64.78150920399015,65.85132278647653,66.93382805175433,68.23268316835575,70.03261338551974,72.80084437106656
2018-11-19 07:00:00,82.06,66.66194137652295,68.3659420291628,69.43677891202712,70.35722192406352,71.48366299387706,72.54904045136388,73.72003405587516,75.34733902787954,77.94782708658563
2018-11-19 08:00:00,82.38,69.13369785856082,70.98438822245701,71.99916468722024,72.79633941711037,73.86207661609025,74.85708810079697,76.05675082049099,77.66036778702706,80.32127348751567
2018-11-19 09:00:00,74.53,67.503796699904,69.5432150649023,70.74287938951962,71.58888197569509,72.60775164642347,73.65731201145472,74.87286200116931,76.50463320915048,79.44093424991671
2018-11-19 10:00:00,71.34,66.09851559037466,67.8856708473754,68.97361308731693,69.85934764374393,70.91530435533706,71.94776253445602,73.02682277921754,74.51583721743611,77.18514514047203
2018-11-19 11:00:00,71.09,64.24740275310364,66.24717048949975,67.5112633795148,68.4751474028961,69.53841819764772,70.62097985914258,71.80281214302939,73.43956917111962,76.24651582775611
2018-11-19 12:00:00,71.09,63.52218391746094,65.37899638986156,66.57882603446576,67.58658649667137,68.71055808463068,69.79196643699368,70.96273505179227,72.61159270182036,75.2046032261372
2018-11-19 13:00:00,71.1,63.99852904872781,66.03772920568679,67.25642494568274,68.1898854176011,69.23100588145523,70.26061058438168,71.3980210853459,72.9605046875402,75.6619857049151
2018-11-19 14:00:00,71.34,64.63728929048636,66.45701791176505,67.61055159332976,68.56376893266803,69.65237858441826,70.71496452648866,71.83430796598162,73.3990356241506,76.0435725107535
2018-11-19 15:00:00,74.53,64.1872693768062,66.12695896816213,67.25309576393904,68.17971087538496,69.25270169555847,70.25129232663986,71.37055847006108,72.91245156101759,75.42189536065116
2018-11-19 16:00:00,74.53,66.36456505029221,68.23881746220027,69.32856772946104,70.23034905095729,71.34125764404149,72.36417360417127,73.57883973911319,75.23990426929817,77.79168735941383
2018-11-19 17:00:00,75.92,71.89762834753711,73.87296096596145,74.81092852036329,75.47507904469146,76.48143069478601,77.40058418501694,78.62416446175197,80.1956921687701,82.90061554873185
2018-11-19 18:00:00,75.92,72.09013239677952,73.77340148842679,74.57703423812369,75.27620536855993,76.36991263180511,77.29523877994144,78.49361865545809,80.06725106384724,82.50384523554759
2018-11-19 19:00:00,74.53,69.6056636872508,71.47993079161202,72.53214334950242,73.32428304911392,74.37803314410492,75.3967697622305,76.61710412525693,78.24520349371372,81.02947954274039
2018-11-19 20:00:00,71.34,67.25233794389163,69.0628613292883,70.05800266665574,70.8967284950106,71.97540187444291,72.94938098903756,74.08076614684978,75.61378955665312,78.10235033829777
2018-11-19 21:00:00,71.0,62.973309409725196,65.05959136304902,66.32066973049771,67.32643204207407,68.44121263689948,69.49294529126803,70.74961512872024,72.48881579072712,75.06735558475269
2018-11-19 22:00:00,70.07,58.11509917450642,60.5972423328494,62.18736278737854,63.32249933854331,64.37587759909096,65.49001187970089,66.7683580467001,68.5579937155507,71.42166256385151
2018-11-19 23:00:00,67.55,54.07963931104636,56.6521289014611,58.37783819034773,59.61283928440939,60.63730592316762,61.77513485948661,62.955539014190165,64.65155883699026,67.53997419326367
2018-11-20 00:00:00,64.55,57.27847566059032,59.95763054655435,61.63818058279747,62.77779306710957,63.81894102266462,64.91383300766532,66.27484505012026,68.09497111201865,70.87788086265128
2018-11-20 01:00:00,56.97,54.01666050592584,56.59422750423634,58.322115658529526,59.577789785368054,60.7153655879,61.84594467191315,63.16536020127103,64.97701609975074,67.60775871081793
2018-11-20 02:00:00,55.66,50.291315390264984,53.264289002481334,55.28007120344212,56.64128919843148,57.774458288827084,58.95939586147923,60.409379228043676,62.3750188502312,65.07032391154274
2018-11-20 03:00:00,51.87,49.8782868391028,52.65897701698208,54.55551896718935,55.91378425044803,57.056208637319735,58.21403101150634,59.53594527855067,61.373046064237926,63.98676469652014
2018-11-20 04:00:00,52.07,50.05989710009767,52.73532677062042,54.64616424761782,56.018304089838736,57.20224018267161,58.39671373630637,59.69353110247479,61.505631685612016,64.23309463853931
2018-11-20 05:00:00,55.61,52.626941461607515,55.618776189911074,57.57569935565035,58.83877717362455,59.8859096952474,61.04335889974398,62.45134320882545,64.34234842418617,67.24183057369908
2018-11-20 06:00:00,62.0,60.103143913043624,62.396333530867025,63.92964965487087,65.06102854298943,66.23167482538285,67.35169862498115,68.73169101390414,70.57909478833639,73.23273445020172
2018-11-20 07:00:00,73.2,66.33495590509507,68.61981425870478,69.9968822577188,70.92196103975911,71.96083998271479,73.02372311652597,74.41423902501133,76.21354377247837,79.13224120308874
2018-11-20 08:00:00,69.89,66.69811568899169,69.19863605052555,70.46966877724243,71.28915156047513,72.14272239571136,73.08699315603165,74.4012149857372,76.09454844244323,78.94890229044586
2018-11-20 09:00:00,69.89,63.667219346781565,66.00515570266691,67.37331449518837,68.3062157021698,69.26600136234612,70.29318649620608,71.5111732844078,73.13007393507037,76.11620399822178
2018-11-20 10:00:00,59.77,60.8016402244927,63.32526590524374,64.84554428332459,65.87785864199223,66.88057883423421,67.93735657109109,69.25727838509913,71.00865221597596,73.85056182703076
2018-11-20 11:00:00,61.06,61.44209288119026,63.710778164922026,65.07647012275413,66.07517073916196,67.07975796730258,68.10980472313993,69.27604106870278,70.86292303217063,73.70485962259417
2018-11-20 12:00:00,61.01,60.359704710627966,62.67605727309204,64.04100240275457,65.06586609398848,66.07232308800441,67.08344214702618,68.26553142746633,69.87991812418889,72.56141972459363
2018-11-20 13:00:00,62.0,61.35031519193147,63.607386403450604,64.91214770891547,65.92233208928235,66.94548748947797,67.94082785989312,69.15334775950028,70.80056976795807,73.3614357322896
2018-11-20 14:00:00,67.77,64.25302374935136,66.38517009248555,67.70376414039418,68.66888760057289,69.72719864961628,70.78021967071257,72.0214084258152,73.67927317376127,76.53967399520891
2018-11-20 15:00:00,71.76,67.01648435579142,69.06434687643937,70.35502377622541,71.27076009137582,72.34846705738786,73.42245013795159,74.71595162434879,76.41340125650738,79.39183766995953
