2018-10-20 01:00:00,75.56,61.836756597665634,64.97952401465112,66.9011795094249,68.13921858315939,68.99313354492188,69.84704850668436,71.08508758041884,73.00674307519263,76.14951049217812
2018-10-20 02:00:00,68.99,59.40638724107009,63.597255970043136,65.03846536154275,65.96003385355183,67.11431121826172,68.2685885829716,69.19015707498069,70.6313664664803,74.82223519545335
2018-10-20 03:00:00,66.97,58.13689847506009,61.2976553613013,62.61886275406722,63.88575688204922,65.1651840209961,66.44461115994297,67.71150528792496,69.03271268069089,72.1934695669321
2018-10-20 04:00:00,66.2,56.49109211261455,59.57013375753885,60.80528109036959,62.3996305344131,63.358158111572266,64.31668568873144,65.91103513277494,67.14618246560569,70.22522411052998
2018-10-20 05:00:00,66.97,57.76077592703012,60.79661977076269,62.33656271127554,63.492237833882434,64.54670715332031,65.6011764727582,66.75685159536509,68.29679453587794,71.33263837961051
2018-10-20 06:00:00,75.8,64.34141638535719,67.08740091009454,68.36103838574755,69.49149818923448,70.70526885986328,71.91903953049209,73.04949933397901,74.32313680963202,77.06912133436937
2018-10-20 07:00:00,75.8,64.66924355726977,67.73348212944282,69.3802820444631,70.9374243231134,72.51481628417969,74.09220824524597,75.64935052389627,77.29615043891656,80.36038901108961
2018-10-20 08:00:00,77.42,60.340193909865164,64.19735874050266,66.37058325631278,67.69069662240835,69.32062530517578,70.95055398794321,72.27066735403878,74.4438918698489,78.3010567004864
2018-10-20 09:00:00,75.56,59.2358135164701,61.68797920310891,63.73331890399639,64.98172551081731,66.18473052978516,67.387735548753,68.63614215557392,70.6814818564614,73.13364754310021
2018-10-20 10:00:00,64.93,54.597698563795824,56.99311343350253,58.88833900870858,60.143215526538896,61.529327392578125,62.915439258617354,64.17031577644768,66.06554135165372,68.46095622136043
2018-10-20 11:00:00,62.38,49.41942790691669,51.90259300651131,53.845192545796486,55.394619903564454,56.788917541503906,58.18321517944336,59.732642537211326,61.6752420764965,64.15840717609112
2018-10-20 12:00:00,62.04,45.67003764812763,49.03330552824251,50.90405586829553,52.32986478281545,53.85501480102539,55.38016481923533,56.80597373375525,58.67672407380827,62.03999195392315
2018-10-20 13:00:00,57.44,39.99187262901893,43.87092502635914,46.4612964118706,48.16949298984402,49.50038528442383,50.83127757900364,52.53947415697706,55.12984554248852,59.00889793982873
2018-10-20 14:00:00,57.19,39.724574543879584,44.11408988701118,46.29192001678132,47.955805482130785,49.6832389831543,51.41067248417781,53.074557949527275,55.25238807929741,59.64190342242901
2018-10-20 15:00:00,58.31,44.23023902893066,48.160953372494205,49.68002157358023,51.455729687868896,53.06871032714844,54.68169096642798,56.45739908071665,57.97646728180267,61.90718162536621
2018-10-20 16:00:00,62.38,51.9127082648644,54.879391974145236,56.32698704478505,58.07108674353296,59.25460433959961,60.43812193566626,62.18222163441417,63.62981670505398,66.59650041433481
2018-10-20 17:00:00,67.22,59.200750221839314,62.08366316239912,63.57974838424515,64.56170258825952,65.72174072265625,66.88177885705298,67.86373306106735,69.35981828291338,72.24273122347319
2018-10-20 18:00:00,75.8,68.70759887695313,71.22993570516398,72.51766981355436,73.61209173516913,74.71548461914062,75.81887750311212,76.91329942472689,78.20103353311727,80.72337036132812
2018-10-20 19:00:00,85.0,74.37436900212214,78.57558962643802,80.71951563573145,82.31404368138575,83.8167724609375,85.31950124048925,86.91402928614355,89.05795529543698,93.25917591975286
2018-10-20 20:00:00,77.0,69.95422738882212,73.1712399996244,75.27544747824197,76.93391199300576,78.16273498535156,79.39155797769736,81.05002249246115,83.15422997107872,86.371242581881
2018-10-20 21:00:00,72.02,61.38899518526517,65.51111040723193,67.45534740406079,68.77656373244065,70.1224136352539,71.46826353806716,72.78947986644702,74.73371686327589,78.85583208524264
2018-10-20 22:00:00,67.5,61.819516132061295,64.65802465417883,66.03825037023523,67.40472097292052,68.33673095703125,69.26874094114198,70.63521154382727,72.01543725988367,74.8539457820012
2018-10-20 23:00:00,64.8,58.8048826951247,60.91639885703286,62.000770287146935,62.823775846041165,63.70389938354492,64.58402292104867,65.40702847994291,66.49139991005698,68.60291607196514
2018-10-21 00:00:00,66.97,54.8002168391301,58.296470427460726,60.075020171783784,61.21049526759557,62.180381774902344,63.15026828220912,64.28574337802091,66.06429312234397,69.56054671067459
2018-10-21 01:00:00,64.93,52.776610265878524,55.84128058632651,57.80930917928507,59.057527348445014,59.932987213134766,60.80844707782452,62.05666524698446,64.02469383994301,67.08936416039101
2018-10-21 02:00:00,62.38,50.515830905620874,54.70669963459392,56.179893783737015,57.06947751810262,58.2237548828125,59.37803224752238,60.267615981887985,61.74081013103108,65.93167886000413
2018-10-21 03:00:00,60.2,49.51759763277494,52.70810269198575,54.08924928099244,55.266456039764066,56.54588317871094,57.82531031765781,59.002517076429434,60.383663665436124,63.57416872464694
2018-10-21 04:00:00,58.4,48.95492496783916,52.03396661276346,53.2691139455942,54.86346338963771,55.821990966796875,56.78051854395604,58.37486798799955,59.61001532083029,62.68905696575459
2018-10-21 05:00:00,60.4,50.10962617727426,53.23213639982455,54.68541296151968,55.841088084126575,56.89555740356445,57.95002672300233,59.105701845609225,60.55897840730436,63.68148862985465
2018-10-21 06:00:00,62.38,51.90022383469802,54.56468438787775,55.83832186353075,56.96878166701767,58.182552337646484,59.396323008275296,60.52678281176222,61.80042028741522,64.46488084059496
2018-10-21 07:00:00,64.9,47.83055184584398,50.91899038964576,52.54159033303732,54.09873261168763,55.676124572753906,57.25351653382018,58.81065881247049,60.433258755862056,63.521697299663835
2018-10-21 08:00:00,63.7,47.722160257192755,51.467980993920634,53.641205509730746,54.96131887582632,56.59124755859375,58.22117624136118,59.541289607456754,61.714514123266866,65.46033485999475
2018-10-21 09:00:00,64.93,48.70448722252479,51.1566529091636,53.20199261005108,54.45039921687199,55.653404235839844,56.856409254807694,58.10481586162861,60.15015556251609,62.6023212491549
2018-10-21 10:00:00,62.38,48.505977982741136,50.90139285244784,52.75013147039728,54.05149494548421,55.43760681152344,56.82371867756267,58.1250821526496,59.97382077059903,62.36923564030574
2018-10-21 11:00:00,55.55,44.60233119671161,47.021546766679364,48.984155806656716,50.55885399283944,51.97182083129883,53.38478766975822,54.95948585594094,56.92209489591829,59.341310465886046
2018-10-21 12:00:00,57.75,43.56536763117864,46.84164656083662,48.81013039222131,50.23593930674123,51.76108932495117,53.286239343161114,54.71204825768103,56.68053208906572,59.956811018723705
2018-10-21 13:00:00,51.54,38.91848616966834,42.681319313468514,45.271690698979974,46.97988727695339,48.3107795715332,49.641671866113015,51.34986844408643,53.94023982959789,57.703072973398065
2018-10-21 14:00:00,48.0,38.647469904972944,42.61185065971626,44.7896807894864,46.45356625483586,48.180999755859375,49.90843325688289,51.57231872223235,53.75014885200249,57.714529606745806
2018-10-21 15:00:00,54.73,43.18395149230957,47.11466583587311,48.63373403695913,50.4094421512478,52.022422790527344,53.635403429806885,55.411111544095554,56.930179745181576,60.86089408874512
2018-10-21 16:00:00,64.93,49.58870695260854,52.555390661889376,53.98239423143995,55.7470854312771,56.93060302734375,58.1141206234104,59.87881182324755,61.305815392798124,64.27249910207895
2018-10-21 17:00:00,69.23,54.621797432532674,57.50471037309248,59.00079559493851,59.982749798952874,61.14278793334961,62.302826067746345,63.28478027176071,64.78086549360674,67.66377843416655
2018-10-21 18:00:00,77.13,62.66028900146484,65.1826258296757,66.53053844745342,67.57065835051485,68.66817474365234,69.76569113678984,70.80581103985126,72.15372365762899,74.67606048583984
2018-10-21 19:00:00,85.02,68.81061060978814,72.1655117563101,74.2030059512631,75.85970893943703,77.27079772949219,78.68188651954735,80.33858950772128,82.37608370267428,85.73098484919623
2018-10-21 20:00:00,80.0,65.1887261904203,68.43887093009529,70.48850325364333,72.15595777742155,73.36823272705078,74.58050767668001,76.24796220045823,78.29759452400627,81.54773926368127
2018-10-21 21:00:00,75.56,59.97915033193735,63.93629619891827,65.86051023713836,67.15653809767502,68.50238800048828,69.84823790330154,71.1442657638382,73.06847980205829,77.02562566903921
2018-10-21 22:00:00,70.0,58.63253106924203,61.34147943853022,62.70745552817544,64.05693794502007,64.97999572753906,65.90305351005806,67.2525359269027,68.61851201654791,71.32746038583609
2018-10-21 23:00:00,65.61,55.774777104304384,57.88629326621255,58.97066469632662,59.77397453894982,60.67379379272461,61.573613046499396,62.376922889122596,63.46129431923667,65.57281048114483
2018-10-22 00:00:00,64.51,54.40219332768367,57.73800637716776,59.516556121490815,60.6520312173026,61.621917724609375,62.59180423191615,63.727279327727935,65.505829072051,68.84164212153507
2018-10-22 01:00:00,60.69,51.549906692504884,54.46863043984214,56.4366590328007,57.68487720196064,58.56033706665039,59.43579693134014,60.68401510050008,62.652043693458644,65.5707674407959
2018-10-22 02:00:00,58.4,49.4746309192364,53.5124209175529,54.985615066696,55.87519880106161,57.029476165771484,58.18375353048136,59.07333726484697,60.54653141399007,64.58432141230656
2018-10-22 03:00:00,58.14,49.47986995990459,52.508870980398996,53.88781800657838,55.06502476535,56.344451904296875,57.62387904324375,58.80108580201537,60.180032828194754,63.20903384868916
2018-10-22 04:00:00,58.14,49.46587381216196,52.436758333981686,53.645773338904746,55.240122782948255,56.19865036010742,57.15717793726659,58.7515273813101,59.96054238623316,62.931426908052885
2018-10-22 05:00:00,62.98,54.70534225463867,57.78197273505913,59.16922338632437,60.32489850893126,61.37936782836914,62.43383714780702,63.58951227041391,64.97676292167915,68.0533934020996
2018-10-22 06:00:00,75.71,63.745938403789815,66.41039895696954,67.68403643262255,68.81449623610948,70.02826690673828,71.24203757736709,72.37249738085401,73.64613485650702,76.31059540968675
2018-10-22 07:00:00,77.15,68.39855462881235,71.58150459038032,73.21624782352657,74.7854467840509,76.36283874511719,77.94023070618347,79.5094296667078,81.14417289985406,84.32712286142203
2018-10-22 08:00:00,77.15,69.78340903648963,73.48959273285918,75.64367027031196,76.97883301787323,78.65249633789062,80.32615965790802,81.66132240546929,83.81539994292207,87.52158363929162
2018-10-22 09:00:00,75.3,67.13769165039062,69.53291125287066,71.49170310219566,72.90437467805631,74.1117172241211,75.31905977018587,76.73173134604653,78.69052319537153,81.08574279785157
2018-10-22 10:00:00,71.09,62.64749510544996,65.0188015612927,66.92050347967462,68.22186695476155,69.60797882080078,70.99409068684001,72.29545416192694,74.19715608030886,76.5684625361516
2018-10-22 11:00:00,65.02,60.85527154775766,63.20581566276131,65.1044751731118,66.67917335929451,68.0921401977539,69.5051070362133,71.07980522239602,72.9784647327465,75.32900884775015
2018-10-22 12:00:00,65.02,59.12423651475173,62.37903440873701,64.3475182401217,65.77332715464162,67.29847717285156,68.8236271910615,70.24943610558142,72.21791993696611,75.4727178309514
2018-10-22 13:00:00,65.02,55.24355530372033,59.0114754813058,61.442875238774896,63.15107181674831,64.48196411132812,65.81285640590794,67.52105298388135,69.95245274135044,73.72037291893592
2018-10-22 14:00:00,65.02,57.694715646597054,61.41936760703286,63.59061915806362,65.29419629862021,66.92072296142578,68.54724962423136,70.25082676478794,72.42207831581871,76.14673027625452
2018-10-22 15:00:00,65.02,58.177208733191854,61.970751002385065,63.43039378910274,65.13476868933374,66.74774932861328,68.36072996789282,70.06510486812383,71.52474765484149,75.31828992403472
2018-10-22 16:00:00,72.0,64.6141586127648,67.58084232204563,69.00784589159619,70.77253709143335,71.9560546875,73.13957228356665,74.90426348340381,76.33126705295437,79.2979507622352
2018-10-22 17:00:00,75.3,69.93147159282978,73.00173276293408,74.5298597734053,75.51181397741968,76.6718521118164,77.83189024621313,78.8138444502275,80.34197146069873,83.41223263080303
2018-10-22 18:00:00,89.15,76.05442915109487,78.60474558400584,79.96877302400358,81.06319494561835,82.16658782958984,83.26998071356134,84.3644026351761,85.72843007517385,88.27874650808482
2018-10-22 19:00:00,95.72,78.39068622295673,81.49621549166166,83.53370968661466,85.19041267478859,86.60150146484375,88.01259025489891,89.66929324307284,91.70678743802584,94.81231670673077
2018-10-22 20:00:00,87.86,70.24416659428523,73.47389748038826,75.5235298039363,77.19098432771452,78.40325927734375,79.61553422697298,81.2829887507512,83.33262107429924,86.56235196040227
2018-10-22 21:00:00,77.15,62.590728971041166,66.37857219989483,68.30278623811492,69.59881409865159,70.94466400146484,72.2905139042781,73.58654176481477,75.51075580303485,79.29859903188853
2018-10-22 22:00:00,74.99,61.61726603581355,64.27122034429193,65.63719643393715,66.98667885078179,67.90973663330078,68.83279441581978,70.18227683266441,71.54825292230963,74.202207230788
2018-10-22 23:00:00,67.99,58.70996158306415,60.82147774497231,61.90584917508639,62.70915901770959,63.608978271484375,64.50879752525917,65.31210736788236,66.39647879799644,68.5079949599046
2018-10-23 00:00:00,64.02,58.47989871098445,61.81571176046854,63.5942615047916,64.72973660060337,65.69962310791016,66.66950961521694,67.80498471102872,69.58353445535178,72.91934750483586
2018-10-23 01:00:00,61.52,54.611281356811524,57.53000510414878,59.49803369710734,60.74625186626728,61.62171173095703,62.49717159564678,63.745389764806724,65.71341835776528,68.63214210510255
2018-10-23 02:00:00,61.52,50.31936892582819,54.3571589241447,55.830353073287796,56.719936807653404,57.87421417236328,59.02849153707316,59.91807527143877,61.391269420581864,65.42905941889836
2018-10-23 03:00:00,60.03,50.3813363295335,53.4103373500279,54.789284376207284,55.94383515242692,57.24591827392578,58.54800139542464,59.70255217164428,61.08149919782366,64.11050021831807
2018-10-23 04:00:00,61.0,49.69968423696665,52.670568758786374,53.879583763709434,55.37894330957434,56.43246078491211,57.48597826024988,58.985337806114785,60.194352811037845,63.16523733285757
2018-10-23 05:00:00,62.55,52.70991226196289,55.78654274238335,57.18651370876438,58.32946851625548,59.38393783569336,60.43840715513124,61.58136196262234,62.98133292900337,66.05796340942382
2018-10-23 06:00:00,64.02,65.13964463454026,67.74181985540704,69.01545733106005,70.14591713454698,71.35968780517578,72.57345847580459,73.70391827929151,74.97755575494452,77.5797309758113
2018-10-23 07:00:00,75.3,67.73285744887133,70.8212959926731,72.44433971698467,74.01235388954917,75.57843017578125,77.14450646201333,78.71252063457783,80.3355643588894,83.42400290269117
2018-10-23 08:00:00,75.16,67.00553517268253,70.52128757351048,72.6945120893206,74.01462545541617,75.6445541381836,77.27448282095102,78.59459618704659,80.76782070285671,84.28357310368466
2018-10-23 09:00:00,72.0,64.74698272705078,67.14220232953082,69.10099417885581,70.5180032818134,71.72100830078125,72.9240133197491,74.34102242270669,76.29981427203168,78.69503387451172
2018-10-23 10:00:00,61.68,58.737102344219494,61.16137210049472,63.056597675700765,64.31147419353108,65.69758605957031,67.08369792560954,68.33857444343987,70.23380001864591,72.65806977492113
2018-10-23 11:00:00,57.99,55.242928713285,57.593472828288654,59.49213233863914,61.06683052482186,62.47979736328125,63.89276420174064,65.46746238792336,67.36612189827385,69.71666601327749
2018-10-23 12:00:00,55.16,51.27916069030761,54.5891259933304,56.51290682446826,57.88568524790334,59.41083526611328,60.93598528432322,62.3087637077583,64.23254453889616,67.54250984191896
