2019-01-22 17:00:00,92.66,95.85803654196997,103.44917920116032,107.14061947107623,110.42174822824558,112.86505099682026,115.43092022502533,118.57875078336268,123.58432117833624,134.02585967896601
2019-01-22 18:00:00,121.93,96.6127955690902,103.19084319329596,107.08373295809322,110.14139632487014,112.71642569313408,115.4387705464933,118.59616073710559,123.27769401175316,132.1672328743106
2019-01-22 19:00:00,121.93,101.5444887742064,108.57447476579534,112.47694487832707,115.57363521646454,118.12899524118541,120.72313885960493,124.12215461717713,129.3957705740595,139.50801443557134
2019-01-22 20:00:00,121.93,105.05246783489778,112.85180460178866,116.77969814717422,120.08913398887725,122.59256372980985,125.1198648994116,128.5656553852426,134.21575161597985,145.49533750205217
2019-01-22 21:00:00,93.4,93.44333036760078,100.8840216699207,104.32634819374745,107.31531882986573,109.64264938342828,111.79238925574789,115.34396688410192,121.0766442007331,132.47515884976463
2019-01-22 22:00:00,77.66,76.44136812928487,82.54968542284934,86.09811006837825,88.94913731317311,91.15274021284904,93.25149330514762,96.26814091392652,100.93324531802347,108.95360078891532
2019-01-22 23:00:00,59.99,56.755968576314814,62.16429092848975,64.69826577490603,67.13233694140574,69.31695848364694,71.57384629378465,74.21124975208278,77.43790606469675,84.46259086889697
2019-01-23 00:00:00,61.57,53.18315176998151,58.195573263401194,60.777218850723166,63.21094085205484,65.4997331744239,67.85952001234241,70.22646299198757,73.0878472493171,78.89711539416571
2019-01-23 01:00:00,61.53,45.28508454756199,49.079153533982,51.17352047259908,53.02161414812886,55.35540907696024,57.7665901561118,60.200919999616794,62.44517219989708,67.30973171802219
2019-01-23 02:00:00,60.39,44.04609693640923,47.20846655259069,49.33341894935336,50.93763328752789,53.18770542935867,55.413900597656394,58.09249401846482,60.52040722148891,65.07920751272658
2019-01-23 03:00:00,60.9,41.52656846954184,46.28936851214765,48.472143609172974,50.67840381012843,52.77854696082564,54.846508204222275,57.246380318493095,60.00494717733681,65.88360104990103
2019-01-23 04:00:00,60.43,43.71200568227877,47.44704699998207,49.69730867192054,51.56690211219698,53.745970658463335,55.87689770735456,58.45955616974747,61.07956749810845,65.97342464531032
2019-01-23 05:00:00,63.04,44.06569326037042,48.91698411331867,51.320077832952975,53.62955111247385,55.69070686536446,57.675919052535704,60.14288189473273,63.164740923860286,69.06473184372969
2019-01-23 06:00:00,65.0,59.631955109070944,64.25704237000349,66.99597822169878,69.1871352705939,71.40473294395662,73.59228867432783,76.47582724702964,80.01098495994584,86.56117721087162
2019-01-23 07:00:00,77.77,69.88950317009633,75.7343133500077,78.91518672726178,81.60308556291847,83.77947633148622,85.920736590969,88.89114928008169,93.21565695462645,101.24591334781773
2019-01-23 08:00:00,93.34,84.4326855512679,90.84812675145398,94.04120067108953,96.78581140639727,99.23975685606504,101.86890541973457,104.943628281537,109.38187127919049,118.81249293459082
2019-01-23 09:00:00,93.34,80.18616999366003,86.61429182593685,90.10965120303965,93.05419143011449,95.32185214167455,97.61557476747564,100.64288879281132,105.33118339168702,114.08391374671346
2019-01-23 10:00:00,87.5,71.22925598761893,77.36066537616674,81.08891567932146,84.13620097134731,86.15017099637122,87.98623917512482,90.95804179341853,95.79825569425323,103.41634198878297
2019-01-23 11:00:00,65.0,61.108196410086336,66.78240087142227,69.9152444580188,72.6703867818579,74.77201418689374,76.7937641559032,79.49052849222245,83.43887773777347,90.37227524858558
2019-01-23 12:00:00,55.0,55.414764354749025,60.4517675918959,63.29613384658013,65.77145581439375,67.91354127700549,69.99708471477412,72.62578375987025,76.08720291018109,82.26829971256102
2019-01-23 13:00:00,49.05,53.191619802779556,58.86591437011798,61.92424154832306,64.77445551194955,66.80765862633599,68.73181127886217,71.16390212441966,74.78631010002964,80.94363494405398
2019-01-23 14:00:00,55.9,52.6760413320163,58.542924073212305,61.44875581454881,64.20188764684902,66.1345192396458,67.90792956166179,70.56246547988066,74.53560247213791,81.76475372003662
2019-01-23 15:00:00,65.0,60.323480733212676,66.21053538429311,69.25379823484113,72.00041176845258,74.04139537938515,75.97915260341132,78.75688665566453,82.88216915355116,90.43999803572743
2019-01-23 16:00:00,77.81,79.53724906274446,86.57685078535,89.82073143713215,92.83422176558557,95.11044764175696,97.47668878324357,100.44791939024572,105.13111837023774,114.94990007633301
2019-01-23 17:00:00,93.34,93.71494330494593,101.48326562973533,105.05360018714258,108.29617838493266,110.67205615869781,113.20582192891719,116.3935394809907,121.69482019759441,132.9330276526179
2019-01-23 18:00:00,121.93,99.52435557594568,106.40277966024917,110.02325145473446,112.94930565871746,115.50513165131692,118.27993505375188,121.62442489939104,126.71108219231816,137.202267977203
2019-01-23 19:00:00,122.68,108.35131122897327,115.80432869262691,119.95400723833912,123.2039900886094,125.67720852918788,128.28979104197379,131.83586005512439,137.72052208673082,148.93505640012742
2019-01-23 20:00:00,121.93,105.21179253511467,112.46459705769243,116.96790017254877,120.34262975375763,122.62275760246206,124.86879058764482,128.46736793371355,134.6913209984172,145.14559868745914
2019-01-23 21:00:00,93.34,81.48527224074098,89.27122761363262,93.3951533043465,96.99335953551574,98.85885980505844,100.49306784754786,103.69015741436394,109.70532826917284,119.83704320844052
2019-01-23 22:00:00,68.98,64.4858061207967,70.34686578740452,73.34023017967952,76.08642077155031,78.33924911373454,80.63840685580769,83.25429977956101,86.96837270756673,94.24499787217178
2019-01-23 23:00:00,60.0,52.72817983876854,57.29733534046718,60.24777802282096,62.62979008139058,64.68465811345477,66.58511849217265,69.29450007983152,72.82680727029488,78.34586091322717
2019-01-24 00:00:00,63.48,47.652137884213445,52.417754266402646,55.02288442387347,57.24183507350989,59.37260908910656,61.466470171890734,63.99057497151303,67.15263835214762,72.84938655690203
2019-01-24 01:00:00,59.0,47.14115719239022,51.25665439134147,53.88392555413165,55.915278703797185,57.81356163254475,59.59616958651661,62.5151879770558,66.05211879214043,71.87131541064615
2019-01-24 02:00:00,59.0,46.89594520010837,51.07897929529496,53.97994715338857,56.185557546806315,58.05397906769629,59.8199228016429,62.5717248033914,66.12811525400701,71.3587867602827
2019-01-24 03:00:00,59.0,45.23110954936033,49.32292947227713,51.7626354756234,53.7178876347043,55.70810380349148,57.59879458744474,60.41970293887565,63.667658076848056,69.37625428602223
2019-01-24 04:00:00,59.0,47.25768264512688,50.53965870921171,52.94571448307683,54.6676851704043,56.778120857292166,58.772875859650284,61.69263734126043,64.60588962235786,69.64497812458576
2019-01-24 05:00:00,59.0,50.086741841252945,53.29486994797033,55.45249950794828,57.00147964236037,59.26094170102294,61.41104475546156,64.45046455929022,67.20041203880413,72.72972292817043
2019-01-24 06:00:00,74.9,61.02238407179777,63.730650793620676,65.7849324445447,67.05635338859713,69.58860549887468,72.00739195587623,75.3924542417712,78.01484802987147,84.06113381827693
2019-01-24 07:00:00,78.33,69.40877722707339,72.09852380042355,74.14290392396722,75.33620056949191,78.07965347982751,80.72673578213367,84.26493406714641,86.84859791065787,93.39655573994341
2019-01-24 08:00:00,77.77,70.60818277745201,75.70584632382631,78.39255658299153,80.54132108941975,83.14165023005712,85.74949886320921,88.70605472104262,92.076138660839,99.53052731675643
2019-01-24 09:00:00,77.77,72.40419598237452,76.1764100625404,78.79611874488344,80.4954432991016,82.8184970928625,85.01718688713552,88.72765856188272,92.5776967734874,100.32219602498355
2019-01-24 10:00:00,68.34,60.39997390454954,65.3216121690042,67.80426603681742,69.85469498630843,72.09772646369157,74.28272941103639,77.37292252526333,81.02314298002715,88.59855496596089
2019-01-24 11:00:00,67.84,53.755240669953125,58.20425689789584,60.7614083006862,62.80886622776632,65.01721177373337,67.16794638406256,69.98938359461756,73.24512973538191,79.42282853887303
2019-01-24 12:00:00,65.15,51.768204685811185,55.65818595934171,57.68099187536319,59.32730383737168,61.70760485567051,64.02167988641816,66.95437544141986,69.68209147978712,75.94137452517239
2019-01-24 13:00:00,67.88,52.87224593262929,56.56998479748055,58.56039285500868,60.11799359051758,62.45803628066208,64.70827589055614,67.8098352650207,70.6574895738283,77.13731770803123
2019-01-24 14:00:00,69.0,55.315086142492596,59.366227153158015,61.29418010406373,62.92044197020404,65.52135934405837,68.09565229535532,70.94158353646304,73.39843400116719,79.80354894848335
2019-01-24 15:00:00,76.72,64.9963828801771,69.30636119600834,71.32600253423934,72.99354680510359,75.83417976186352,78.68514051062438,81.59613496629089,84.05750866644672,91.01256383391052
2019-01-24 16:00:00,130.7,74.48961330433117,79.13112082792753,81.32540602128722,83.071680660789,85.96239457789767,88.86502750169214,92.02835712827027,94.9271922197177,102.87778381513274
2019-01-24 17:00:00,140.91,92.97845191949996,99.90490120657509,102.9848788503728,105.58484474094777,108.33856477466746,111.15558710057005,114.49054498680997,119.03254882008902,129.5980228671529
2019-01-24 18:00:00,146.91,109.13232027716768,116.0513197330288,120.16428843900647,123.14853750459429,125.81348184987554,128.52342516620115,132.1326268619484,137.56796621599796,148.04894308618816
2019-01-24 19:00:00,146.91,116.32172839708737,123.83397581329874,128.5422368550404,131.88144859683882,134.21617873210351,136.5537921216637,140.49866666958138,147.11147533945805,158.64403360999597
2019-01-24 20:00:00,146.91,116.2604701154879,123.81217100185025,128.4707336167054,131.8119477541195,134.2655440754041,136.74862431865301,140.55065720330347,146.89978236339223,158.18944716470153
2019-01-24 21:00:00,140.91,102.27572551075419,109.07222300366499,113.20007439504276,116.20210380857318,118.60774213237362,121.01875377307688,124.6429858677282,130.28233245923573,140.51299331434475
2019-01-24 22:00:00,140.91,76.19399989700355,81.65819784353943,84.22612990111124,86.37488114942167,89.23135908043899,92.14314334219904,95.05096217454728,98.22592264427115,106.22341457275398
2019-01-24 23:00:00,76.72,62.84015126464752,67.7134937031907,70.4507587788528,72.60995480431065,74.8735832915015,77.08819876093669,80.11376693781455,83.79105059103256,90.94893527462717
2019-01-25 00:00:00,60.56,60.35993323739272,65.36543876076081,68.23898518014835,70.5557664599704,72.93323294213126,75.28545830720114,77.91062327341032,81.30589927742137,87.8210172574806
2019-01-25 01:00:00,60.64,57.23562718151781,62.089332278436935,64.748299989958,66.93950330048611,69.26987534858866,71.55296455178711,74.22696762194457,77.53456295569755,84.0293889496536
2019-01-25 02:00:00,57.8,57.89132458310886,60.92093314952731,63.48641157836538,65.28466304849553,67.313410034243,69.25238798385591,72.46122180547718,75.92886947995312,81.1920414654178
2019-01-25 03:00:00,55.9,56.558389371047966,60.77590569280437,63.35489051512479,65.39108885310638,67.67040853823482,69.89062237464684,72.6768114104288,75.89876389339464,81.86968535857199
2019-01-25 04:00:00,55.32,57.1488936581895,61.38749928831731,64.06280043568744,66.14577384153014,68.28190587949217,70.35255214689626,73.27334885183822,76.79205594295664,82.90670410131159
2019-01-25 05:00:00,58.98,55.891146211470634,60.00425293928482,62.57681031519987,64.59666428492265,66.92185393862992,69.19454821548628,71.90967290126505,74.99091185903912,80.72140632182777
2019-01-25 06:00:00,62.87,68.26524011757758,72.6486100269776,74.88625741639628,76.71403672783933,79.48784691341267,82.1840679528929,85.08021260460546,87.96573465749596,95.07312042352378
2019-01-25 07:00:00,69.99,85.00102611362486,90.41902209241087,93.74177391747463,96.23075445333677,98.81913409996231,101.38982780422958,104.54788735271613,108.77170394822856,117.04349899766945
2019-01-25 08:00:00,76.0,87.29669920793813,93.2730573859363,96.94288324389456,99.70181047890782,102.19842679632086,104.70083807810215,107.83617614048455,112.46203335056309,121.0983614620007
2019-01-25 09:00:00,58.21,81.41093238320967,86.76468696876063,90.36873456151072,93.00897258167926,95.29513437016293,97.57351940146393,100.77352321498157,105.37410462807038,113.2171919909736
2019-01-25 10:00:00,50.2,72.66910064273968,76.84411026345343,80.00666048414254,82.24875109699718,84.47206881918383,86.65502660640833,89.87032597237973,93.9149889910143,100.5070640136181
2019-01-25 11:00:00,50.16,64.58276685765777,68.95513592456018,71.38792698196733,73.32672243059355,75.69654988913187,77.97682953741698,81.07195025233301,84.53377475251509,91.57518874438233
2019-01-25 12:00:00,45.0,59.80271396345005,65.01701710815972,67.65325146663747,69.87259546088183,71.98029322682218,74.0043989761598,77.03342382191202,80.95955798224729,88.49314759957119
2019-01-25 13:00:00,40.0,62.42872016362115,66.93102985296323,69.85562133109701,72.08941001553897,74.26593150824247,76.39604787381228,79.34140118385193,83.08519412272649,89.50337874240827
2019-01-25 14:00:00,41.1,66.75317012077568,70.88707349133097,74.00727871259733,76.25846060710535,78.55532992600997,80.83190772064906,83.73734405823603,87.36438781273691,93.28141702537893
2019-01-25 15:00:00,50.15,68.48072699387026,73.63898440156407,76.46094476939129,78.73168760531424,81.23253740035581,83.69260552096308,86.54099239664392,90.11699950294621,97.49130487299004
2019-01-25 16:00:00,71.0,79.7686031033325,85.62456990761821,88.96871651523736,91.57157855803615,93.93244630452999,96.26591033488874,99.42391783756436,103.93446419016631,112.48498827389574
2019-01-25 17:00:00,130.7,96.33956607633615,101.83723419268372,105.19032417209459,107.65906009316353,110.75768521870732,113.86810389632357,116.90221382530484,120.7155030478745,129.31947662014903
2019-01-25 18:00:00,140.91,100.25462430837793,105.75823480974555,108.9036806434556,111.24103515304324,114.44377271321405,117.63399553826248,120.82968487833814,124.63457639362242,133.82824118930984
2019-01-25 19:00:00,146.91,108.17367531005262,113.3464112282494,116.70848586408889,119.04908743926342,122.10589121579379,125.13828758500343,128.7379843769464,133.09541914480906,142.57754106203538
2019-01-25 20:00:00,140.91,108.28633567609042,114.21237530982545,117.32392516006588,119.67499479475933,123.03554286286932,126.37360550301942,129.72328584877914,133.70445219199433,143.94981801912613
2019-01-25 21:00:00,130.7,90.82028352055993,96.47941203943233,99.47064125985557,101.80019657683636,104.71806372617105,107.59859471673683,110.7953476957123,114.73707327373644,123.89125893101311
2019-01-25 22:00:00,93.47,67.72718898801332,74.36947769021107,77.82834620570176,80.71263867229267,83.18096715903305,85.67983081848804,88.09211726063401,92.03397566447337,99.85590427334586
2019-01-25 23:00:00,58.98,54.10492265077876,58.501217693184756,61.1429323807603,63.257994142584174,65.47765585552405,67.64544236763913,70.35023013741137,73.61174246017269,79.51684841328512
2019-01-26 00:00:00,60.73,46.05077888221311,51.008115444097804,52.90482140482187,54.844222625824074,57.358998286886845,59.858313545468874,62.15089752283971,64.72083545318158,71.17747196676955
2019-01-26 01:00:00,54.69,46.58336596129223,50.83493528979575,53.03904476971383,54.863029177054074,57.05008497632764,59.16934011081925,61.877265929735835,64.90947562392601,70.96064627582368
