2018-10-23 04:00:00,61.0,45.41757279029259,50.05005085033375,51.75407964350103,53.58321569673308,55.61773681640625,57.65225793607942,59.48139398931147,61.18542278247875,65.8179008425199
2018-10-23 05:00:00,62.55,45.76058616638183,50.13999551794031,52.60423366504711,54.76016377711034,56.46937561035156,58.17858744359278,60.334517555656014,62.79875570276282,67.1781650543213
2018-10-23 06:00:00,64.02,52.70506711519681,56.860233771355595,59.74352014562586,62.03372402316921,64.07061767578125,66.10751132839329,68.39771520593663,71.2810015802069,75.43616823636569
2018-10-23 07:00:00,75.3,56.84819671630859,62.80799631642771,65.87960661835723,69.05096549400916,71.47491455078125,73.89886360755334,77.07022248320527,80.1418327851348,86.10163238525391
2018-10-23 08:00:00,75.16,54.56981201171875,61.559964629791594,65.12242607368218,68.20994636284126,72.41741943359375,76.62489250434624,79.71241279350532,83.2748742373959,90.26502685546875
2018-10-23 09:00:00,72.0,47.56269312931941,53.27584305647965,58.90866398067265,62.10148302686083,65.82197570800781,69.54246838915479,72.73528743534297,78.36810835953598,84.08125828669621
2018-10-23 10:00:00,61.68,41.887300778902485,49.14328603388189,53.713504744309645,55.71198009616726,58.83012008666992,61.948260077172584,63.9467354290302,68.51695413945795,75.77293939443736
2018-10-23 11:00:00,57.99,43.85445467435397,49.73253858126127,52.45231365664975,55.418187866210936,58.11075973510742,60.80333160400391,63.769205813565094,66.48898088895358,72.36706479586087
2018-10-23 12:00:00,55.16,38.43400926443246,45.33035701709789,48.466548800625645,51.232296327025026,53.701324462890625,56.170352598756224,58.936100125155605,62.07229190868336,68.96863966134879
2018-10-23 13:00:00,55.02,34.96158858666053,41.65174574464233,44.77002650837321,47.931419773311404,50.84989547729492,53.76837118127844,56.92976444621663,60.04804520994752,66.73820236792932
2018-10-23 14:00:00,55.03,36.76356034498947,43.98005939525562,48.02586229596819,51.100038981175686,53.72254180908203,56.345044636988376,59.419221322195874,63.46502422290844,70.68152327317459
2018-10-23 15:00:00,59.99,41.37361675555889,48.868082622486156,52.8237132866828,55.15606153718718,57.61314010620117,60.070218675215166,62.40256692571954,66.35819758991619,73.85266345684346
2018-10-23 16:00:00,64.02,43.37095791156475,49.63655537364247,53.68200649387234,56.447360556466236,58.82792663574219,61.20849271501814,63.97384677761203,68.01929789784191,74.28489535991963
2018-10-23 17:00:00,75.0,44.967724139873795,52.73678380945226,58.29785759894402,61.3097438954783,64.07070922851562,66.83167456155294,69.84356085808723,75.40463464757899,83.17369431715746
2018-10-23 18:00:00,81.97,52.387925045306865,60.536894745879124,64.53991888025304,67.96857012067522,71.30561828613281,74.6426664515904,78.07131769201258,82.0743418263865,90.22331152695875
2018-10-23 19:00:00,88.57,66.91000508235051,72.05838651887663,75.49985374702203,78.69062151227679,81.91349029541016,85.13635907854352,88.32712684379828,91.76859407194368,96.9169755084698
2018-10-23 20:00:00,86.01,66.78082627516527,73.52066866361179,76.51413745251331,79.15049469329499,81.31218719482422,83.47387969635345,86.11023693713513,89.10370572603665,95.84354811448317
2018-10-23 21:00:00,76.29,61.1464723440317,67.03607457758307,69.98877718411958,72.1048725253933,74.52159881591797,76.93832510644263,79.05442044771635,82.00712305425287,87.89672528780423
2018-10-23 22:00:00,75.3,52.86434367253229,57.76089856493604,61.602264883858815,64.84997465531904,67.23746490478516,69.62495515425127,72.8726649257115,76.71403124463427,81.61058613703801
2018-10-23 23:00:00,65.0,41.581479685856735,48.407269991361176,50.89850752442747,53.72183235587654,56.1434211730957,58.56500999031486,61.388334821763934,63.87957235483023,70.70536266033467
2018-10-24 00:00:00,64.02,40.91942596435547,49.57794808523995,52.969995710771165,55.658042999938296,58.353126525878906,61.04821005181952,63.73625734098665,67.12830496651786,75.78682708740234
2018-10-24 01:00:00,64.02,39.53366082998423,47.85376397101434,50.4831296480619,52.81355001093267,55.10413360595703,57.39471720098139,59.725137563852165,62.354503240899724,70.67460638192983
2018-10-24 02:00:00,64.02,42.08125268789438,46.61395393958459,49.868497800722224,52.208232569432525,53.90898895263672,55.60974533584091,57.94948010455121,61.20402396568885,65.73672521737906
2018-10-24 03:00:00,64.02,41.28303601778471,45.80039261367295,47.81332050365406,50.05272117111709,51.77186584472656,53.49101051833603,55.73041118579906,57.74333907578018,62.260695671668415
2018-10-24 04:00:00,63.56,42.68479233374962,47.31727039379078,48.988257355742405,50.76546143751878,52.88495635986328,55.00445128220778,56.78165536398416,58.452642325935784,63.08512038597694
2018-10-24 05:00:00,64.16,45.20499839782714,49.58440774938562,51.953357773665545,54.18242137447818,55.913787841796875,57.64515430911557,59.874217909928205,62.24316793420813,66.62257728576661
2018-10-24 06:00:00,77.15,52.61955686129056,56.774723517449345,59.65800989171961,61.94821376926296,63.985107421875,66.02200107448704,68.31220495203038,71.19549132630065,75.35065798245944
2018-10-24 07:00:00,85.0,59.018065185546874,64.97786478566599,68.04947508759551,71.22083396324744,73.64478302001953,76.06873207679162,79.24009095244355,82.31170125437308,88.27150085449219
2018-10-24 08:00:00,77.15,56.24283905029297,63.23299166836581,66.7954531122564,69.88297340141548,74.09044647216797,78.29791954292045,81.38543983207954,84.94790127597012,91.93805389404297
2018-10-24 09:00:00,74.47,51.62284327580379,57.60048303960444,63.12825051443917,66.16163317334521,69.88212585449219,73.60261853563917,76.6360011945452,82.16376866937993,88.14140843318059
2018-10-24 10:00:00,65.23,46.456386366624095,53.66521106426533,58.199857944027414,60.15006456312242,63.25376510620117,66.35746564927992,68.30767226837493,72.84231914813702,80.05114384577826
2018-10-24 11:00:00,63.45,45.85996309720553,51.866741317916706,54.61405833653041,57.44927314339103,60.116268157958984,62.78326317252694,65.61847797938755,68.36579499800126,74.37257321871243
2018-10-24 12:00:00,63.34,39.25449724050668,46.404552468100746,49.3324551492209,52.122045319944945,54.521812438964844,56.92157955798474,59.71116972870879,62.63907240982894,69.78912763742301
2018-10-24 13:00:00,59.97,37.653742517324595,44.412656580327635,47.48297908908718,50.62357370397547,53.542049407958984,56.4605251119425,59.60111972683079,62.671442235590334,69.43035629859338
2018-10-24 14:00:00,63.34,39.48804764967697,46.75617627992735,50.77843915499174,54.00970858647273,56.44702911376953,58.88434964106633,62.115619072547325,66.13788194761172,73.40601057786209
2018-10-24 15:00:00,62.87,45.65224605853741,53.255280768425905,57.35327776898394,59.45165976388114,61.89176940917969,64.33187905447824,66.43026104937543,70.52825804993347,78.13129275982197
2018-10-24 16:00:00,68.5,48.628976405217095,55.02216952313434,58.94002498752469,61.70537905011858,64.08594512939453,66.46651120867048,69.23186527126438,73.14972073565472,79.54291385357197
2018-10-24 17:00:00,77.15,51.56937819260817,59.33843786218664,64.8995116516784,67.91139794821268,70.67236328125,73.43332861428732,76.4452149108216,82.00628870031336,89.77534836989183
2018-10-24 18:00:00,93.52,65.98252953749437,74.13149923806662,77.96241730574724,81.56317461286272,84.90022277832031,88.2372709437779,91.83802825089339,95.668946318574,103.81791601914625
2018-10-24 19:00:00,96.01,78.1979918377216,83.47121264447223,86.78784050239312,89.97860826764789,93.20147705078125,96.42434583391461,99.61511359916938,102.93174145709027,108.2049622638409
2018-10-24 20:00:00,93.52,77.5646244929387,84.30446688138522,87.29793567028675,89.93429291106843,92.09598541259766,94.25767791412689,96.89403515490856,99.88750394381009,106.62734633225661
2018-10-24 21:00:00,90.96,73.0766290987455,79.0591644018823,81.94870643028847,84.120147793948,86.42832946777344,88.73651114159888,90.90795250525841,93.79749453366458,99.78002983680138
2018-10-24 22:00:00,73.9,62.02144816471979,66.91800305712354,70.75936937604631,74.00707914750654,76.39456939697266,78.78205964643877,82.029769417899,85.87113573682177,90.76769062922551
2018-10-24 23:00:00,66.9,51.98357548053447,58.64428581153953,61.30060331910521,64.12392815055428,66.54551696777344,68.9671057849926,71.79043061644167,74.44674812400734,81.1074584550124
2018-10-25 00:00:00,65.03,46.37301254272461,55.166939205966145,58.423582289140306,61.111629578307436,63.80671310424805,66.50179663018866,69.18984391935578,72.44648700252995,81.24041366577148
2018-10-25 01:00:00,62.74,46.4032821068397,54.58341920286744,57.29696026812543,59.68317128778814,61.9737548828125,64.26433847783686,66.65054949749957,69.36409056275755,77.5442276587853
2018-10-25 02:00:00,61.52,49.87007486196664,54.27201341733828,57.56585178081806,59.945861191801974,61.697811126708984,63.449761061615995,65.8297704725999,69.1236088360797,73.52554739145133
2018-10-25 03:00:00,61.52,50.927098905123195,55.29837788005452,57.30862270816342,59.70302615071391,61.456146240234375,63.20926632975484,65.60366977230534,67.61391460041423,71.98519357534556
2018-10-25 04:00:00,61.52,49.92505663358248,54.550025760524875,56.14663338629754,58.050963378738565,60.20473861694336,62.35851385514815,64.26284384758918,65.85945147336184,70.48442060030423
2018-10-25 05:00:00,64.02,53.438732528686515,57.72406599443037,60.08088780329778,62.33799851889139,64.14752197265625,65.95704542642112,68.21415614201473,70.57097795088212,74.85631141662599
2018-10-25 06:00:00,77.15,57.57146629920373,62.121097029801255,65.01921594640712,67.30941982395046,69.3463134765625,71.38320712917454,73.67341100671788,76.57152992332374,81.12116065392128
2018-10-25 07:00:00,81.14,62.38072845458984,68.27632388272129,71.41213835663848,74.58349723229041,77.0074462890625,79.43139534583459,82.60275422148652,85.73856869540371,91.63416412353516
2018-10-25 08:00:00,85.95,61.92069549560547,68.91084811367831,72.52423010857551,75.60805621807391,79.76830291748047,83.92854961688703,87.01237572638543,90.62575772128262,97.61591033935547
2018-10-25 09:00:00,77.15,57.982203017014726,63.95984278081538,69.58744092668806,72.52099291455615,76.24148559570312,79.9619782768501,82.89553026471819,88.52312841059087,94.50076817439152
2018-10-25 10:00:00,64.51,52.8655546100323,60.07437930767353,64.68534987229567,66.60445236206054,69.66293334960938,72.72141433715821,74.64051682692308,79.25148739154523,86.46031208918646
2018-10-25 11:00:00,59.61,54.259658836951616,60.08763159447974,62.79118807279147,65.54841331062735,68.21540832519531,70.88240333976327,73.63962857759915,76.34318505591088,82.17115781343901
2018-10-25 12:00:00,58.96,48.87176103445199,56.02181626204606,58.94971894316621,61.73930911389026,64.13907623291016,66.53884335193005,69.3284335226541,72.25633620377425,79.40639143136832
2018-10-25 13:00:00,58.95,48.41196318993202,55.3565920651614,58.2411997616946,61.38179437658289,64.3002700805664,67.21874578454992,70.35934039943821,73.2439480959714,80.1885769712008
2018-10-25 14:00:00,58.97,48.03094010573166,55.3310034095848,59.321331611046425,62.55260104252742,64.98992156982422,67.42724209712102,70.65851152860202,74.64883973006364,81.94890303391678
2018-10-25 15:00:00,64.48,52.563763011052046,59.920502943101816,63.855960116543606,66.01885892679402,68.38517761230469,70.75149629781535,72.91439510806576,76.84985228150757,84.20659221355733
2018-10-25 16:00:00,68.99,54.84122273371769,61.004497697431965,64.89746605170951,67.6601214817592,70.04068756103516,72.42125364031111,75.1839090703608,79.07687742463835,85.24015238835261
2018-10-25 17:00:00,77.44,60.65741314227763,68.42425720214844,73.89375908820183,76.90564538473612,79.66661071777344,82.42757605081076,85.43946234734504,90.90896423339844,98.67580829326924
2018-10-25 18:00:00,93.49,75.01712884169359,83.16609854226584,86.99701660994646,90.59777391706194,93.93482208251953,97.27187024797712,100.8726275550926,104.70354562277322,112.85251532334547
2018-10-25 19:00:00,96.27,82.63294361994816,88.08680954817888,91.32845264476734,94.46280032818134,97.63642883300781,100.81005733783428,103.94440502124829,107.18604811783675,112.63991404606746
2018-10-25 20:00:00,96.01,81.20173997145433,87.94158235990085,90.93505114880237,93.57140838958405,95.73310089111328,97.89479339264251,100.53115063342419,103.52461942232571,110.26446181077223
2018-10-25 21:00:00,88.49,77.23611396202675,83.21864926516355,86.0754585987133,88.17108804053002,90.58781433105469,93.00454062157935,95.10017006339608,97.95697939694583,103.93951470008263
2018-10-25 22:00:00,90.96,64.3497944171612,69.24634930956495,73.08771562848771,76.33542539994795,78.72291564941406,81.11040589888017,84.35811567034041,88.19948198926318,93.09603688166692
2018-10-25 23:00:00,64.99,53.78515781696025,60.445868147965314,63.25447650951343,66.04476988236983,68.34709930419922,70.6494287260286,73.439722098885,76.24833046043312,82.90904079143819
2018-10-26 00:00:00,67.65,47.07319641113281,55.90629628611135,59.240251887394834,61.86566389985137,64.50689697265625,67.14813004546113,69.77354205791767,73.10749765920116,81.94059753417969
2018-10-26 01:00:00,64.02,46.76525873037485,55.08536187140496,57.71472754845252,60.07433777526185,62.335731506347656,64.59712523743346,66.95673546424278,69.58610114129036,77.90620428232046
2018-10-26 02:00:00,63.07,47.86134094238281,52.35283028235803,55.60737414349566,57.94710891220596,59.647865295410156,61.34862167861435,63.68835644732465,66.94290030846228,71.4343896484375
2018-10-26 03:00:00,62.14,48.06704107431265,52.62461517837021,54.63754306835133,56.87694373581436,58.59608840942383,60.3152330830333,62.55463375049633,64.56756164047744,69.12513574453502
2018-10-26 04:00:00,63.49,49.03000717749962,53.66248523754078,55.333472199492405,57.11067628126878,59.23017120361328,61.34966612595778,63.12687020773416,64.79785716968578,69.43033522972694
2018-10-26 05:00:00,64.16,50.54106112553522,54.50823587438562,56.877185898665545,59.10624949947818,60.837615966796875,62.56898243411557,64.7980460349282,67.16699605920813,71.13417080805853
2018-10-26 06:00:00,75.67,56.81479306734525,60.95512718116844,63.853246097774296,66.14344997531765,68.18034362792969,70.21723728054172,72.50744115808507,75.40556007469092,79.54589418851413
2018-10-26 07:00:00,88.49,63.36218544593224,69.13702158498239,72.33160974523523,75.37999076256385,77.80393981933594,80.22788887610803,83.27626989343665,86.47085805368948,92.24569419273963
2018-10-26 08:00:00,88.49,61.09197030874399,67.864791296655,71.50714617383349,74.5292216843825,78.68946838378906,82.84971508319562,85.87179059374463,89.51414547092313,96.28696645883414
2018-10-26 09:00:00,77.0,51.23590071458082,56.95559354677306,62.51382164588341,65.44771535936293,69.08635711669922,72.7249988740355,75.65889258751503,81.21712068662538,86.93681351881762
2018-10-26 10:00:00,59.73,47.05180338932917,54.360716582916595,58.87159865159255,60.79070114135742,63.84918212890625,66.90766311645508,68.82676560621995,73.3376476748959,80.64656086848333
2018-10-26 11:00:00,44.23,45.60674669705904,51.312969345260456,54.06028636387416,56.89550117073478,59.562496185302734,62.22949119987069,65.0647060067313,67.81202302534501,73.51824567354643
2018-10-26 12:00:00,30.0,42.24082536550668,49.390880593100746,52.346955781035376,55.108373444944945,57.508140563964844,59.90790768298474,62.66932534689431,65.62540053482894,72.77545576242301
2018-10-26 13:00:00,25.0,39.33160277733436,46.276231652563744,49.160839349096946,52.16225306332767,55.21990966796875,58.27756627260983,61.278979986840554,64.16358768337375,71.10821655860315
2018-10-26 14:00:00,35.0,39.10028367262619,46.400346976479334,50.390675177940956,53.62194460942195,56.05926513671875,58.49658566401555,61.727855095496544,65.71818329695817,73.01824660081131
