2018-12-24 00:00:00,52.1,48.34106533434102,51.67704237372047,53.410544469422774,54.74021806789389,55.81739038027478,56.821098204277384,57.97608278646076,58.81792019033969,60.590648991941535
2018-12-24 01:00:00,40.0,46.942720061279196,50.275585571235595,51.9159931043324,53.125437044018526,54.124552261082556,55.2450635590568,56.3026106111524,56.79951029478276,58.646352406777815
2018-12-24 02:00:00,36.88,44.73375632791707,47.94726906111637,49.607444080077286,50.96480432770059,51.99317393709226,53.038466546908445,54.097881045426526,54.625108142363786,56.029505599376236
2018-12-24 03:00:00,33.17,43.19315728923247,46.35104601161523,48.05060822293656,49.37974759073655,50.37061367441518,51.42103698068754,52.4471299451235,52.746862382556856,54.05147142511221
2018-12-24 04:00:00,34.37,40.94899838358337,44.37472808027783,46.12382186973798,47.52496086406374,48.5370345684484,49.39498059427179,50.39258696127763,50.799735947364155,51.72044738214165
2018-12-24 05:00:00,43.17,44.25326953014781,47.40278723629188,49.00007685759839,50.405978484874744,51.4437244438122,52.51399152905397,53.56147850635105,54.11557023257928,55.41106483030164
2018-12-24 06:00:00,57.66,50.72770510147248,53.933355891206574,55.557946663366025,56.86528592811955,57.95389574917552,59.10023192593586,60.280902118416556,61.21963843113469,63.29481409362104
2018-12-24 07:00:00,63.0,57.263864344197906,60.10880179741031,61.59131084177106,62.93020490759427,64.09705373635526,65.49129463635543,66.81496491305208,68.17587685812609,70.90766880333724
2018-12-24 08:00:00,67.58,58.48680551279254,61.6489002540836,63.24676769357653,64.41923164659664,65.55177362494132,66.87492553850089,68.19744246545756,69.50592389259441,72.5674981925973
2018-12-24 09:00:00,65.94,61.12938794190725,64.12799945108844,65.5926260229687,66.73770188371039,67.88000534735542,69.37705610254723,70.72435227643123,72.12519923698513,75.53055659920857
2018-12-24 10:00:00,68.0,61.6216875124345,64.59954512193323,66.21863686903441,67.43238735028314,68.61628268799306,69.99699118826206,71.42165208998404,72.96331168231691,76.28724182505326
2018-12-24 11:00:00,67.0,63.550167760417516,66.16704567470939,67.67248175364773,68.98773603216529,70.21767156266486,71.75071126266576,73.23546830752096,74.94159739261403,78.35549411559818
2018-12-24 12:00:00,61.39,61.49312293396384,64.05996138749495,65.62209066671062,66.93882401074065,68.13850697001885,69.64234617434566,71.09502122714123,72.58938367899601,75.80136639830141
2018-12-24 13:00:00,60.47,59.738769744829,62.709692665796005,64.19659873394316,65.27313797074424,66.36291542018068,67.8902641539674,69.18957070179283,70.3152879402634,73.69967144889009
2018-12-24 14:00:00,64.08,59.2554867681329,61.91271969026291,63.43597108205415,64.80266564290791,65.99879084763174,67.44061642916526,68.83990457217715,70.30461504491139,73.20787730701858
2018-12-24 15:00:00,67.76,60.940254638924436,63.917496155025766,65.40199432645878,66.62026094767654,67.79270901492023,69.2396647045837,70.61140747011046,72.12549980489966,75.39277712514745
2018-12-24 16:00:00,70.24,62.06951411549466,64.92681290789061,66.42509334247498,67.71840793483356,68.93357708082539,70.38069762476084,71.81160397018277,73.49574693322867,76.76591591161741
2018-12-24 17:00:00,72.54,67.75807050075642,70.7522437517463,72.26621294582236,73.50152020121533,74.78032597158656,76.24746201342461,77.7987087891114,79.93236624294178,83.82817139202803
2018-12-24 18:00:00,70.24,66.99054588414867,69.8428237173982,71.25518308515322,72.52046427059419,73.78957621497653,75.34220288366127,76.86077208543017,78.91875065867546,82.7250944950509
2018-12-24 19:00:00,67.76,65.1870050959881,68.02347926976023,69.53096306569951,70.71157614473839,71.91777930427631,73.46285860099992,74.93830427803749,76.6493692341534,80.41015590412054
2018-12-24 20:00:00,60.58,60.421524577800874,63.37325154967962,64.92940343582573,66.25900902474763,67.47570567217011,68.81913020345876,70.23375996126879,71.89801462194224,74.92649797644471
2018-12-24 21:00:00,57.69,56.19182185322084,59.14648238322873,60.69432239049513,62.02669613977126,63.18476278407667,64.49667752212093,65.8063823680603,67.11937049774679,69.7326557042291
2018-12-24 22:00:00,56.49,53.864306065159795,56.7448109121651,58.356285117437054,59.858212498596544,61.05817889963324,62.23892465580336,63.56493479472325,64.9616296435654,67.07289765284497
2018-12-24 23:00:00,55.0,51.40917024285363,54.62460875216959,56.319066523592966,57.60018760928747,58.6890289934091,59.81487902309252,61.02326832652716,61.96248448985915,64.1367769953677
2018-12-25 00:00:00,49.85,45.82538147589464,49.02574145923116,50.718227441388215,52.23523079573366,53.32303771413999,54.352028105948065,55.46534714733076,56.290271191271046,57.68373269797544
2018-12-25 01:00:00,41.54,43.24950986561469,46.37928961043385,48.0814703199389,49.588180933931625,50.6555865312455,51.677159928329715,52.74329898128633,53.29709371046614,54.4408059411603
2018-12-25 02:00:00,39.72,40.441114425638034,43.69156057179062,45.3707022419019,46.86952686781233,47.87363209858717,48.86818086153902,49.85153207804557,50.18346912896513,51.068847028356174
2018-12-25 03:00:00,22.78,39.19685326794396,42.60300608049942,44.364463967339965,45.82434905098877,46.80722445391511,47.7174697305853,48.65394471545292,48.8757581155411,49.70365778495589
2018-12-25 04:00:00,18.37,39.02935807958881,42.39839709970405,44.24384711208543,45.83224780519879,46.88139136479028,47.69984129555558,48.66792558972966,49.11749831973701,49.74972143696575
2018-12-25 05:00:00,20.0,41.942555791373195,45.20996735898211,46.95157810289333,48.38402786031133,49.40817700449702,50.3891204486242,51.39917180974407,51.75656508355361,52.883263189360406
2018-12-25 06:00:00,36.91,44.741741884475545,47.721400336238176,49.31479867380919,50.82376557881635,51.89587533915753,53.03212317366028,54.14096007777495,54.7552170220427,56.031800926471895
2018-12-25 07:00:00,51.52,47.5035818073101,50.67168024029072,52.48637611388928,54.053880349841,55.22272192946872,56.171471338649475,57.34786039763489,58.42565473096009,59.914034446464186
2018-12-25 08:00:00,51.52,47.733704920027634,50.65708256508322,52.32064753504022,53.72694962432797,54.84192903728345,55.996884240951815,57.17062779401691,57.847875134273636,59.55715306209024
2018-12-25 09:00:00,49.17,49.164407454998866,52.02183287308506,53.68315588981739,55.17602846723138,56.340806992607256,57.49339362073283,58.72177976777438,59.662821085089476,61.39105265692893
2018-12-25 10:00:00,51.52,50.94325124365184,53.751378330420586,55.225349742674595,56.60241370712341,57.70192123560517,59.04170631657061,60.27699197489018,61.10554623684203,63.16583723811151
2018-12-25 11:00:00,49.17,50.858764730630874,53.992854457057696,55.57175730931309,56.94794229185156,58.032182830912845,59.23350236913497,60.43175214973179,61.391385819283016,63.473739395729865
2018-12-25 12:00:00,47.89,49.935749424591286,52.893978221328595,54.36458917386426,55.88287392491157,56.98276266057143,58.24127116445128,59.45545802018859,60.51543741733978,62.29684384653995
2018-12-25 13:00:00,36.41,49.444456604052725,52.43009364541352,53.99992873960184,55.567431965374546,56.70408849670953,57.8703477676793,59.08864913897636,60.22572432596526,61.89288197302282
2018-12-25 14:00:00,38.0,48.91462858097816,51.89999184783172,53.46784785886304,54.98206452236369,56.097535249788116,57.278475932782655,58.476324315583184,59.46616930738206,61.15293623626378
2018-12-25 15:00:00,55.0,51.21358297920556,54.22000448931819,55.873338963600126,57.42101583846762,58.599898590788094,59.72449815070773,60.98467747831955,62.26340938516245,64.1354592677693
2018-12-25 16:00:00,62.03,54.17831549334971,56.98911459095008,58.569300159339264,60.17038250883636,61.404875325997196,62.62359645733012,63.97753253639634,65.5321504554223,67.61000400146065
2018-12-25 17:00:00,68.15,61.0742262972849,63.74531510445788,65.33425683644799,66.87285776120665,68.20078082992764,69.51236125018097,71.02874839164576,73.02416067974092,75.86254313879631
2018-12-25 18:00:00,65.84,61.04424425073212,63.9684056760154,65.74307335913154,67.1596717124512,68.48020382819811,69.65288119474049,71.1330837643332,73.02445379673082,76.0478326766793
2018-12-25 19:00:00,68.0,58.40753797288112,61.119745923943206,62.826724618595854,64.37658962755862,65.70875729225213,66.90895084048968,68.37557083812474,70.19337216320376,72.75309590914638
2018-12-25 20:00:00,58.98,56.28730492806394,59.2297196311875,60.990120100555785,62.59248896799102,63.895200992910134,64.97961369785678,66.38109117941583,68.20563720656662,70.50308314825902
2018-12-25 21:00:00,57.69,55.033463068154,57.92272180286789,59.56786455267289,61.068394545577995,62.29736525262757,63.494447935178115,64.8468345324414,66.32905876852595,68.63587835939074
2018-12-25 22:00:00,55.48,52.241578120776225,55.311317236000484,57.059820124049814,58.62150653424091,59.839803923944956,60.88984454073415,62.17628444277515,63.612715580212424,65.57345812740819
2018-12-25 23:00:00,54.1,49.76819583182749,52.82415152495299,54.44787289445566,55.910157645641945,57.030931876141125,58.182376404225764,59.38663557947797,60.390645494731146,62.23939718328483
2018-12-26 00:00:00,49.1,42.805167626976086,45.99463107920285,47.52984296806791,48.85673793226713,49.93617778634699,51.099582577525226,52.127251654903006,52.3901826318156,53.66838999937576
2018-12-26 01:00:00,38.68,38.61075840645574,41.94389751182273,43.55964106725477,44.965375398617915,46.003565414779985,47.02888252384997,47.938970774166805,47.971119149448604,48.823494536683384
2018-12-26 02:00:00,31.95,37.88549287772604,41.28400342389549,42.888034766351424,44.179082394119966,45.18998306517105,46.247184906788945,46.946968652114904,47.13584463213166,47.84445985741343
2018-12-26 03:00:00,27.79,35.150741715443765,38.602599514666956,40.211038157697644,41.626719916949426,42.6334021883463,43.6043178441022,44.27568185227402,44.46696399238603,44.73228965052392
2018-12-26 04:00:00,26.08,34.76969928537316,38.36673490903236,40.05237472036471,41.396201553184056,42.374562925249734,43.29573171978767,43.78369490314719,44.11446041599476,44.351547329063926
2018-12-26 05:00:00,40.0,38.469882733240986,41.86755100518514,43.50218936495678,44.97344691934674,46.02239080771069,46.992131440495115,47.94823641854142,48.072058091133584,48.825905459275155
2018-12-26 06:00:00,56.69,43.212421207486095,46.5773445987143,48.232480059622546,49.68638946058324,50.7805920955369,51.78564785995361,52.845427780189915,53.355673792797795,54.58590636658322
2018-12-26 07:00:00,58.98,47.67887409395578,50.820629761821415,52.44341163251684,53.94305292463337,55.09529478943243,56.18553538327188,57.37306144155439,58.19065736614887,59.85876112301042
2018-12-26 08:00:00,58.98,47.98692289456587,51.38115191236436,53.098244003541495,54.49410132439276,55.62001710129974,56.64038440890715,57.785479936299424,58.60470519923003,60.40970221565683
2018-12-26 09:00:00,61.5,49.980798488194516,53.01768827596603,54.6488802121892,56.11609137248085,57.282341052574125,58.42504849558921,59.65752576459449,60.48536582408341,62.5133498515482
2018-12-26 10:00:00,63.37,48.77733027411397,52.059312499660535,53.776488832324944,55.238005508683045,56.38228597445442,57.410485681190664,58.59752216344318,59.44828619635835,61.33973834464141
2018-12-26 11:00:00,61.78,48.28952021832811,51.6292876264899,53.34452878225002,54.74683997498633,55.875859604690135,56.911206458568586,58.066905425956016,58.85129504820362,60.72478439091625
2018-12-26 12:00:00,61.0,47.17508947963925,50.64190757194306,52.373279279070715,53.84701256429196,54.97977192684169,55.935282980877275,57.08283948854376,58.03086075074587,59.615156092372374
2018-12-26 13:00:00,58.98,45.47456691046609,48.94453932995498,50.64859422813761,51.93521732286678,53.015287924694235,54.05208412597396,55.103508905447946,55.59944495514847,57.257629722058546
2018-12-26 14:00:00,61.2,48.048527235865215,51.29310029886686,52.91792378350131,54.2234821345039,55.34329146126103,56.48867164235155,57.62052004169599,58.28129728902316,60.15701064263907
2018-12-26 15:00:00,66.93,50.37657018700287,53.47132181338098,55.09576323772778,56.470830938559075,57.62597514923367,58.79752498742637,60.009379424893034,60.820133717370176,62.934424531428164
2018-12-26 16:00:00,70.24,53.78194300042342,56.88566584432012,58.5603852565975,60.09056007983701,61.307293829010504,62.40692645088755,63.741659923462116,65.09490153771684,67.35745036110717
2018-12-26 17:00:00,71.78,60.48319869856444,63.31008466545263,64.86892782497024,66.16808015175945,67.4248749812787,68.79625196602062,70.2337458793485,71.76319235086984,74.89325882892149
2018-12-26 18:00:00,70.98,59.45751889258498,62.11847224044597,63.590754208830134,64.95285898931616,66.2211402548618,67.64770426109295,69.09498679937529,70.58488759068022,73.50817802378674
2018-12-26 19:00:00,70.06,58.759140300397014,61.228667979400335,62.631529405670236,64.18205300238591,65.4872655080951,66.91652065230889,68.41974844950059,70.05093580162547,72.67809823627579
2018-12-26 20:00:00,70.0,55.195831736045655,57.88391853270598,59.34650338013391,60.784735099348396,62.023114030536505,63.38867767046739,64.7610938489059,65.98806577661313,68.4182505450391
2018-12-26 21:00:00,68.0,53.087097426259014,56.140648749446534,57.75290410960204,59.101714103528174,60.28301951914371,61.499589723878316,62.768752129002074,63.795523436977106,66.17101718672389
2018-12-26 22:00:00,65.11,50.56272575092277,53.61392356000347,55.18786148999014,56.56064408048896,57.72532830118574,58.93577402139023,60.158017979754305,61.04344657339271,63.096738380357344
2018-12-26 23:00:00,58.98,47.158763752363406,50.35300135363432,51.962564783078804,53.31278514274123,54.43270728162213,55.57505919124871,56.70323584799167,57.307507007379314,59.06586204300921
2018-12-27 00:00:00,56.69,46.02461546772441,49.34961362989328,51.08035651149659,52.47403136292573,53.59845341611595,54.737172769880026,55.863069462502835,56.50811865386626,58.1787064302505
2018-12-27 01:00:00,53.05,41.61616840431154,45.212712896641776,46.995833389608,48.37326249241468,49.4469810732569,50.49607958009614,51.51178113043696,51.839799846933644,53.15126300040137
2018-12-27 02:00:00,50.0,37.992827032317095,41.44140520513164,43.214740972988174,44.74628414846035,45.80621548045941,46.82453764045504,47.79457450866977,47.96966023155743,48.7283073565702
2018-12-27 03:00:00,49.95,36.845620943147466,40.36570788460338,42.12605682814963,43.73384826208252,44.78597148355622,45.769947086926784,46.735550384751335,46.92556155969292,47.48023051234345
2018-12-27 04:00:00,49.94,36.4513473834055,40.03452062379357,41.8425705354886,43.400500907638445,44.44790484312731,45.41100130150556,46.34702753819457,46.469096113918454,47.06598929176178
2018-12-27 05:00:00,49.92,39.34459927754493,42.687263122423005,44.425172981626105,46.02400803614846,47.10489073503917,48.14577189777316,49.167794663558695,49.509940973720774,50.291600220667014
2018-12-27 06:00:00,58.72,48.77418433620888,51.96724009251611,53.667945003441496,55.25903459477817,56.43746862493288,57.57033029959891,58.80829866500332,59.908217136428505,61.55996559483252
2018-12-27 07:00:00,64.5,56.897002980186976,59.90031249783809,61.53219429040874,63.18928414836094,64.45704872365019,65.6761266608627,67.12385189204963,68.94445193332699,71.23894819322987
2018-12-27 08:00:00,66.65,58.748979286286634,61.87375468347263,63.52888907489029,64.99400886696684,66.25581125419357,67.50651199778189,68.9481355325193,70.71563587826344,73.44822021836387
2018-12-27 09:00:00,68.85,59.142434007915924,62.121550171089496,63.74840013225948,65.3156057662362,66.59570620439794,67.85817124956615,69.33627079466201,71.22557546740681,73.84452033745487
2018-12-27 10:00:00,67.88,58.509836177101754,61.339340019734955,62.98119385064311,64.64839366993397,65.9436137373447,67.19424787265281,68.6761403072578,70.60865925067847,73.02873425715548
