2018-10-24 05:00:00,64.16,57.03307455209584,59.63598904117123,61.56681517213256,63.08489320021409,64.53382110595703,65.98274901169998,67.50082703978151,69.43165317074283,72.03456765981822
2018-10-24 06:00:00,77.15,63.949103810237006,66.32910838535854,67.74503782335219,69.51020909487546,70.88175201416016,72.25329493344485,74.01846620496812,75.43439564296177,77.8144002180833
2018-10-24 07:00:00,85.0,71.61861067551833,74.31539026281337,76.3686944764525,77.95423838018061,79.40005493164062,80.84587148310064,82.43141538682875,84.48471960046788,87.18149918776292
2018-10-24 08:00:00,90.69,79.6337573653001,82.64465629829155,84.78041824843856,87.09740812280675,89.27738189697266,91.45735567113856,93.77434554550675,95.91010749565376,98.92100642864521
2018-10-24 09:00:00,82.0,76.25707304734449,79.97059463333298,81.98491599617424,84.28981927892664,85.81128692626953,87.33275457361242,89.63765785636483,91.65197921920608,95.36550080519457
2018-10-24 10:00:00,77.95,74.91019204946664,77.69506132356413,79.54809540465638,81.4404397876446,82.90568542480469,84.37093106196477,86.263275444953,88.11630952604524,90.90117880014273
2018-10-24 11:00:00,77.21,70.67447987483098,73.65949220091431,75.89608788794213,77.66595444563981,79.08732604980469,80.50869765396956,82.27856421166724,84.51515989869506,87.5001722247784
2018-10-24 12:00:00,74.7,65.64053579477164,68.16365459400218,69.89494827941225,71.50156101017208,72.82110595703125,74.14065090389042,75.74726363465025,77.47855732006032,80.00167611929086
2018-10-24 13:00:00,74.53,65.63122829730695,67.75890921121115,69.69797964410468,71.61902414342859,72.93578338623047,74.25254262903235,76.17358712835626,78.11265756124979,80.24033847515399
2018-10-24 14:00:00,77.13,68.78743679340069,71.43564684354342,73.25867649623326,75.24327539129571,77.02811431884766,78.8129532463996,80.79755214146205,82.62058179415189,85.26879184429463
2018-10-24 15:00:00,79.1,71.39104219876802,74.05813063401442,76.30796134194175,78.23232980246073,79.60645294189453,80.98057608132834,82.90494454184731,85.15477524977464,87.82186368502104
2018-10-24 16:00:00,85.02,71.72375843341534,75.7115683888865,77.33888302310483,78.80151777665694,80.70870971679688,82.61590165693681,84.07853641048892,85.70585104470725,89.69366100017841
2018-10-24 17:00:00,81.3,72.60960813669058,75.72329797262674,77.67624986921038,79.63877839560037,80.82066345214844,82.0025485086965,83.9650770350865,85.91802893167014,89.03171876760629
2018-10-24 18:00:00,83.13,77.0092929311899,80.20011289827116,81.69421836769187,83.11976222614665,84.69120788574219,86.26265354533773,87.6881974037925,89.18230287321322,92.37312284029447
2018-10-24 19:00:00,89.78,81.12605410062349,83.82914243928678,86.21266377878713,87.46558024647472,89.32087707519531,91.17617390391591,92.4290903716035,94.81261171110384,97.51570004976713
2018-10-24 20:00:00,81.8,74.72984797551082,77.10879010210981,79.0100053690816,80.36469617990346,81.98069763183594,83.59669908376841,84.95138989459028,86.85260516156207,89.23154728816105
2018-10-24 21:00:00,75.99,66.8715216768705,69.1366220662882,70.55101948832417,71.96654914772117,73.16920471191406,74.37186027610696,75.78738993550395,77.20178735753993,79.46688774695762
2018-10-24 22:00:00,73.9,65.33495381281926,67.26679493327717,68.43641948658032,69.81448511396135,70.97300720214844,72.13152929033552,73.50959491771656,74.6792194710197,76.61106059147761
2018-10-24 23:00:00,66.9,62.175032595120946,64.26321198348161,65.36946212936233,66.36370814145266,67.33631896972656,68.30892979800046,69.30317581009079,70.40942595597151,72.49760534433219
2018-10-25 00:00:00,65.03,61.72195262615497,63.76395190563831,65.15681610945816,66.4683376119425,67.73995971679688,69.01158182165125,70.32310332413559,71.71596752795544,73.75796680743878
2018-10-25 01:00:00,62.74,59.86498063894418,62.570111372392255,64.10524240682413,65.57164586413037,66.80477905273438,68.03791224133838,69.50431569864462,71.0394467330765,73.74457746652456
2018-10-25 02:00:00,61.52,57.7932755279541,60.32800754756718,61.770633226331775,63.29372201772836,64.59455108642578,65.89538015512319,67.41846894651978,68.86109462528438,71.39582664489747
2018-10-25 03:00:00,61.52,57.29973447946401,59.90044712611607,61.564694473769634,62.806242865258525,64.0646743774414,65.32310588962429,66.56465428111318,68.22890162876674,70.8296142754188
2018-10-25 04:00:00,61.52,57.05031071589543,59.5787330694513,61.161192350282775,62.571062513078964,64.02728271484375,65.48350291660854,66.89337307940472,68.4758323602362,71.00425471379208
2018-10-25 05:00:00,64.02,60.00127719585712,62.3664922609434,64.28239745423033,65.80044330051967,67.20555114746094,68.6106589944022,70.12870484069154,72.04461003397847,74.40982509906476
2018-10-25 06:00:00,77.15,68.23229167644794,70.56912062089522,72.02822568956313,73.7933969610864,75.1649398803711,76.53648279965579,78.30165407117906,79.76075913984697,82.09758808429424
2018-10-25 07:00:00,81.14,74.8842051579402,77.54276764419052,79.57949731847742,81.20220987340906,82.6656494140625,84.12908895471594,85.75180150964758,87.78853118393448,90.4470936701848
2018-10-25 08:00:00,85.95,79.484686625554,82.49558555854546,84.69192901611328,86.99408491784399,89.12831115722656,91.26253739660913,93.56469329833985,95.76103675590767,98.77193568889912
2018-10-25 09:00:00,84.0,76.11720335740308,79.83072494339157,81.85442170530885,84.14994958898524,85.67141723632812,87.19288488367101,89.4884127673474,91.51210952926468,95.22563111525317
2018-10-25 10:00:00,81.33,72.5411887535682,75.38320901724009,77.17909210875794,79.07143649174617,80.53668212890625,82.00192776606633,83.89427214905456,85.69015524057241,88.5321755042443
2018-10-25 11:00:00,79.51,70.19947122427133,73.15346948979975,75.43548461243347,77.114974831382,78.53634643554688,79.95771803971175,81.63720825866028,83.919223381294,86.87322164682242
2018-10-25 12:00:00,75.21,66.33536145136907,68.92597528143243,70.62826189313617,72.17368778019161,73.49323272705078,74.81277767390995,76.35820356096539,78.06049017266913,80.6511040027325
2018-10-25 13:00:00,74.05,63.89345116248498,65.9686506837279,67.93243225097656,69.81411539098718,71.13087463378906,72.44763387659094,74.32931701660156,76.29309858385022,78.36829810509315
2018-10-25 14:00:00,74.0,65.43285483727088,67.97271731533847,69.85985094175234,71.84329497787978,73.55025482177734,75.25721466567491,77.24065870180235,79.12779232821622,81.6676548062838
2018-10-25 15:00:00,76.9,67.58336356529821,70.1747079886971,72.43729870639004,74.33122876345456,75.68953704833984,77.04784533322513,78.94177539028965,81.2043661079826,83.79571053138147
2018-10-25 16:00:00,78.61,70.03626970144418,74.10515523386526,75.60260067447201,77.06523542802412,78.97242736816406,80.879619308304,82.34225406185611,83.83969950246286,87.90858503488394
2018-10-25 17:00:00,77.44,72.5117897620568,75.58956562754872,77.51341378515893,79.49845305222732,80.63697814941406,81.7755032466008,83.7605425136692,85.6843906712794,88.76216653677133
2018-10-25 18:00:00,84.99,76.97878298245944,80.16960294954069,81.6637084189614,83.10381482134808,84.66069793701172,86.21758105267536,87.65768745506203,89.15179292448275,92.342612891564
2018-10-25 19:00:00,96.27,81.29347353421724,83.99656187288053,86.38008321238088,87.63299968006847,89.48829650878906,91.34359333750966,92.59650980519724,94.98003114469759,97.68311948336088
2018-10-25 20:00:00,81.33,77.54774958683895,79.92669171343793,81.82790698040972,83.21365221379877,84.79859924316406,86.38354627252936,87.7692915059184,89.67050677289019,92.04944889948918
2018-10-25 21:00:00,75.75,68.11597219613883,70.33290896237551,71.7025392637148,73.11806892311179,74.32072448730469,75.52338005149758,76.93890971089458,78.30854001223386,80.52547677847055
2018-10-25 22:00:00,72.39,67.06107962975135,68.94728567270133,70.11395549732251,71.49202112470354,72.65054321289062,73.80906530107771,75.18713092845874,76.35380075307992,78.2400067960299
2018-10-25 23:00:00,69.04,62.78414056631235,64.90167043161917,65.98388072590252,66.98703080481225,67.94542694091797,68.90382307702369,69.90697315593341,70.98918345021677,73.10671331552359
2018-10-26 00:00:00,67.65,61.21784844031701,63.24791037758628,64.60246430281754,65.91398580530188,67.18560791015625,68.45723001501062,69.76875151749496,71.12330544272622,73.15336737999549
2018-10-26 01:00:00,64.02,57.87724870535043,60.600867826021634,62.11751047323038,63.583913930536625,64.81704711914062,66.05018030774463,67.51658376505087,69.03322641225962,71.75684553293081
2018-10-26 02:00:00,63.07,56.92002265930176,59.47421373639788,60.89738035767943,62.42046914907602,63.72129821777344,65.02212728647085,66.54521607786744,67.968382699149,70.52257377624512
2018-10-26 03:00:00,62.14,55.59298551706166,58.19369816371373,59.85794551136729,61.09949390285618,62.35792541503906,63.61635692722194,64.85790531871083,66.52215266636439,69.12286531301646
2018-10-26 04:00:00,63.49,54.53985463069035,57.068276984246225,58.6507362650777,60.016430624657936,61.51682662963867,63.01722263461941,64.38291699419965,65.96537627503112,68.493798628587
2018-10-26 05:00:00,64.16,57.82259753300593,60.17285620720832,62.04228514954284,63.56033099583217,64.96543884277344,66.3705466897147,67.88859253600404,69.75802147833855,72.10828015254094
2018-10-26 06:00:00,77.0,67.07293651287372,69.409765457321,70.86887052598891,72.63404179751218,74.00558471679688,75.37712763608157,77.14229890760484,78.60140397627275,80.93823292072003
2018-10-26 07:00:00,79.31,73.7202876164363,76.41706720373134,78.47037141737047,80.03829233190515,81.5017318725586,82.96517141321203,84.53309232774672,86.58639654138585,89.28317612868089
2018-10-26 08:00:00,85.06,78.99407078082744,82.0049697138189,84.20131317138672,86.50346907311743,88.6376953125,90.77192155188257,93.07407745361328,95.2704209111811,98.28131984417256
2018-10-26 09:00:00,88.17,74.48009550828199,78.19361709427048,80.21731385618776,82.39300360375708,84.03430938720703,85.67561517065698,87.8513049182263,89.87500168014358,93.58852326613207
2018-10-26 10:00:00,86.1,71.10555795522836,73.94757821890025,75.7434613104181,77.63580569340633,79.1010513305664,80.56629696772649,82.45864135071471,84.25452444223257,87.09654470590445
2018-10-26 11:00:00,85.02,69.35648416372446,72.31048242925287,74.5924975518866,76.27198777083512,77.693359375,79.11473097916488,80.7942211981134,83.07623632074713,86.03023458627554
2018-10-26 12:00:00,76.82,64.94102856562688,67.53164239569024,69.23392900739398,70.72958605923496,72.0988998413086,73.46821362338223,74.9638706752232,76.66615728692695,79.25677111699031
2018-10-26 13:00:00,77.1,63.71338982215295,65.78858934339587,67.75237091064453,69.59361696851123,70.95081329345703,72.30800961840283,74.14925567626953,76.11303724351819,78.18823676476111
2018-10-26 14:00:00,81.6,62.31964225182166,64.85950472988925,66.78223158280927,68.79456859043667,70.43704223632812,72.07951588221958,74.09185288984698,76.014579742767,78.55444222083459
2018-10-26 15:00:00,78.1,65.37366965660681,67.96501408000569,70.23288649171263,72.19233449579596,73.47984313964844,74.76735178350091,76.72679978758424,78.99467219929119,81.58601662269007
2018-10-26 16:00:00,82.1,67.41245988699106,71.48134541941214,72.97879086001889,74.48139820308477,76.34861755371094,78.21583690433711,79.71844424740299,81.21588968800974,85.28477522043082
2018-10-26 17:00:00,78.42,69.30338522104117,72.3811610865331,74.28416002546038,76.24668855185037,77.42857360839844,78.6104586649465,80.5729871913365,82.47598613026378,85.5537619957557
2018-10-26 18:00:00,78.15,74.18457064115084,77.3753906082321,78.86949607765281,80.30960248003949,81.86648559570312,83.42336871136676,84.86347511375344,86.35758058317415,89.54840055025541
2018-10-26 19:00:00,87.35,79.71617250882662,82.39529170780392,84.76834891853751,86.04150760021838,87.91099548339844,89.7804833665785,91.05364204825936,93.42669925899295,96.10581845797026
2018-10-26 20:00:00,76.96,73.76694972111629,76.14589184771528,78.01663114610609,79.43285234807611,81.0177993774414,82.6027464068067,84.01896760877672,85.88970690716754,88.26864903376652
2018-10-26 21:00:00,70.31,66.42210928109976,68.63904604733645,70.00867634867573,71.42420600807273,72.62686157226562,73.82951713645852,75.24504679585552,76.6146770971948,78.83161386343149
2018-10-26 22:00:00,68.64,63.607397683950566,65.63681971623348,66.70790795965509,68.05496832711357,69.19686126708984,70.33875420706612,71.6858145745246,72.75690281794621,74.78632485022912
2018-10-26 23:00:00,64.02,60.60229679987981,62.71062365521441,63.7694356075748,64.7698295719021,65.72822570800781,66.68662184411353,67.68701580844083,68.7458277608012,70.85415461613582
2018-10-27 00:00:00,68.49,62.89213432898889,64.95144289121522,66.30977601942125,67.62472885467193,68.85989379882812,70.09505874298432,71.410011578235,72.76834470644103,74.82765326866736
2018-10-27 01:00:00,64.51,58.338758409940276,61.06237753061148,62.607240292056574,64.07219376197229,65.27855682373047,66.48491988548865,67.94987335540436,69.49473611684947,72.21835523752065
2018-10-27 02:00:00,61.65,55.76207893371582,58.31627001081194,59.770455439640926,61.27500570108602,62.5633544921875,63.85170328328898,65.35625354473407,66.81043897356307,69.36463005065919
2018-10-27 03:00:00,59.8,54.998510724581195,57.59922337123326,59.26347071888682,60.52580354543833,61.763450622558594,63.00109769967886,64.26343052623037,65.92767787388392,68.52839052053599
2018-10-27 04:00:00,57.15,54.08828221247746,56.66531490284008,58.26008789565537,59.564858206445045,61.06525421142578,62.56565021640652,63.870420527196195,65.46519352001148,68.04222621037411
2018-10-27 05:00:00,61.15,54.51173022343562,56.86198889763801,58.73141783997253,60.260777586213834,61.654571533203125,63.048365480192416,64.57772522643373,66.44715416876824,68.79741284297063
2018-10-27 06:00:00,63.07,59.31816051189716,61.65498945634444,63.11409452501234,64.87926579653562,66.25080871582031,67.622351635105,69.38752290662828,70.84662797529619,73.18345691974346
2018-10-27 07:00:00,68.0,60.625141437237076,63.32192102453211,65.37522523817125,66.93650700495793,68.40658569335938,69.87666438176082,71.4379461485475,73.49125036218663,76.18802994948167
2018-10-27 08:00:00,68.48,60.04661442096416,63.05751335395561,65.25385681152343,67.51026517847082,69.69023895263672,71.87021272680262,74.12662109375,76.32296455131782,79.33386348430928
2018-10-27 09:00:00,74.38,60.96511900681715,64.67864059280564,66.6929619556469,68.87802710229224,70.51933288574219,72.16063866919214,74.34570381583748,76.36002517867874,80.07354676466723
2018-10-27 10:00:00,74.1,61.861791170560394,64.64666044465788,66.47723780705378,68.36125029427664,69.85728454589844,71.35331879752023,73.23733128474309,75.06790864713899,77.85277792123648
2018-10-27 11:00:00,73.6,57.69913553091196,60.608176893297134,62.84477258032495,64.56186237544803,66.0360107421875,67.51015910892697,69.22724890405006,71.46384459107787,74.37288595346304
2018-10-27 12:00:00,72.25,55.67393109248235,58.174351005135,59.90564469054505,61.46248858609042,62.83180236816406,64.2011161502377,65.75796004578307,67.48925373119313,69.98967364384578
2018-10-27 13:00:00,65.61,51.787078329233026,53.84762762551779,55.82605941772461,57.667305475591306,59.02450180053711,60.38169812548291,62.22294418334961,64.20137597555643,66.26192527184119
2018-10-27 14:00:00,62.6,48.746291468693656,51.39450151883639,53.29656511411562,55.28000915024306,56.986968994140625,58.69392883803819,60.67737287416563,62.57943646944486,65.2276465195876
2018-10-27 15:00:00,61.52,49.43156913170447,52.022913555103344,54.23925101479331,56.25023397089361,57.537742614746094,58.82525125859858,60.83623421469888,63.052571674388844,65.64391609778772
2018-10-27 16:00:00,62.78,52.71891359182504,56.65792993063455,58.26844693194379,59.78785190791874,61.65507125854492,63.5222906091711,65.04169558514606,66.65221258645529,70.5912289252648
