2019-10-28 02:00:00,26.9,21.756023732698882,23.578467339316564,24.298274882389947,24.761098113426794,25.188859939575195,25.616621765723597,26.079444996760444,26.799252539833827,28.62169614645151
2019-10-28 03:00:00,27.64,21.19888620816744,22.95998933393877,23.660975034944304,24.355631599426268,24.783321380615234,25.2110111618042,25.905667726286165,26.6066534272917,28.36775655306303
2019-10-28 04:00:00,27.93,24.08692157158485,25.464244888641023,26.222261080060687,26.939819086934186,27.4252872467041,27.910755406474017,28.628313413347517,29.38632960476718,30.763652921823354
2019-10-28 05:00:00,30.97,28.2714984189547,29.41744140625,30.395780126550694,31.02233089488941,31.68686294555664,32.35139499622387,32.977945764562584,33.95628448486328,35.10222747215858
2019-10-28 06:00:00,40.0,36.03963213700514,38.089429733779404,39.50686612139691,40.68466489519392,41.55777359008789,42.43088228498186,43.60868105877887,45.02611744639638,47.07591504317064
2019-10-28 07:00:00,48.47,42.94828241788424,45.59283239008306,46.93285123049558,48.307289713346044,49.797706604003906,51.28812349466177,52.66256197751223,54.00258081792475,56.64713079012357
2019-10-28 08:00:00,45.93,42.54674540299635,45.78993808117542,47.49192551497575,49.15090057037689,50.521728515625,51.89255646087311,53.55153151627425,55.25351895007458,58.49671162825365
2019-10-28 09:00:00,44.01,40.30390531686636,43.06704785525144,44.453895090962504,45.686405779660404,46.885494232177734,48.084582684695064,49.317093373392964,50.70394060910403,53.467083147489106
2019-10-28 10:00:00,43.06,39.40405701857347,41.2041607431265,42.77091260805235,43.84402379130269,45.076717376708984,46.30941096211528,47.38252214536562,48.94927401029147,50.7493777348445
2019-10-28 11:00:00,42.33,38.71605732844426,40.49993235577594,42.003302425342596,42.88390179896093,44.108154296875,45.33240679478907,46.213006168407404,47.71637623797406,49.50025126530574
2019-10-28 12:00:00,40.58,38.536675327007586,40.25920027848129,41.83080742972238,42.89099952027038,43.80205535888672,44.71311119750306,45.77330328805106,47.34491043929215,49.06743539076585
2019-10-28 13:00:00,43.28,39.28355849926288,41.852385916238305,43.37994914463588,44.32677722972828,45.04184341430664,45.756909598885,46.7037376839774,48.23130091237498,50.8001283293504
2019-10-28 14:00:00,48.83,41.65299832967611,43.57425810929183,45.13131635896452,45.97109618553748,46.87950897216797,47.787921758798454,48.62770158537142,50.184759835044105,52.10601961465983
2019-10-28 15:00:00,51.42,44.724996001903826,47.183058023138365,48.431018523331524,49.30651764964009,50.1025390625,50.89856047535991,51.774059601668476,53.022020101861635,55.480082123096174
2019-10-28 16:00:00,54.99,48.74985712491549,51.34418559818477,52.38265524979476,53.6079458123511,54.38401794433594,55.16009007632078,56.385380638877116,57.4238502904871,60.01817876375638
2019-10-28 17:00:00,61.23,57.15162003150353,59.30105441250644,60.83366030850254,61.83117633106944,62.92776107788086,64.02434582469228,65.02186184725919,66.55446774325527,68.70390212425819
2019-10-28 18:00:00,63.62,59.57412438025841,61.99810766199133,63.651378971980165,64.70151030404227,65.69590759277344,66.6903048815046,67.74043621356671,69.39370752355555,71.81769080528846
2019-10-28 19:00:00,57.39,56.10171996483436,59.56935772067898,61.44165504371727,63.21959456475226,64.5808334350586,65.94207230536492,67.72001182639991,69.59230914943821,73.05994690528283
2019-10-28 20:00:00,48.69,47.01556401766264,50.02122665740632,51.704011689909215,53.24417694846352,54.99319839477539,56.74221984108726,58.282385099641566,59.965170132144465,62.97083277188814
2019-10-28 21:00:00,41.62,40.86943195049579,42.65527383657602,44.64144127814324,45.7799114042848,46.999534606933594,48.219157809582384,49.35762793572395,51.343795377291165,53.1296372633714
2019-10-28 22:00:00,40.23,37.736028960301326,39.545829731029464,40.785976430033585,41.76686956887717,42.68960189819336,43.61233422750955,44.59322736635313,45.833374065357255,47.64317483608539
2019-10-28 23:00:00,36.55,33.985679673414964,35.53431349198897,36.40000784570044,37.36426117027199,38.005008697509766,38.645756224747544,39.61000954931909,40.47570390303056,42.02433772160457
2019-10-29 00:00:00,37.02,33.13715139535757,34.35616109491705,34.944185658549216,35.547179259415515,36.21464920043945,36.88211914146339,37.48511274232969,38.07313730596186,39.292147005521336
2019-10-29 01:00:00,36.6,32.17212001800537,33.45398204426189,34.080130150763544,34.657815244905244,35.14977264404297,35.641730043180694,36.21941513732239,36.845563243824046,38.127425270080565
2019-10-29 02:00:00,35.83,30.91620477823111,32.738648384848794,33.458455927922174,33.921279158959024,34.34904098510742,34.77680281125582,35.23962604229267,35.95943358536605,37.78187719198374
2019-10-29 03:00:00,35.22,30.58633738004244,32.347440505813765,33.0484262068193,33.74308277130127,34.170772552490234,34.5984623336792,35.29311889816117,35.994104599166704,37.75520772493803
2019-10-29 04:00:00,35.17,31.803754686208872,33.18107800326504,33.950572010082205,34.65665220155821,35.142120361328125,35.62758852109804,36.333668712574045,37.10316271939121,38.48048603644738
2019-10-29 05:00:00,36.0,33.02421066871056,34.18755479414384,35.152735315679195,35.775043144645274,36.4395751953125,37.104107245979726,37.726415074945805,38.69159559648116,39.85493972191444
2019-10-29 06:00:00,43.26,37.108249543996955,39.15961998405037,40.66784900874882,41.708201577322825,42.5813102722168,43.45441896711077,44.49477153568478,46.00300056038322,48.05437100043664
2019-10-29 07:00:00,53.5,43.13229103088379,45.763560308100104,47.04033724606692,48.40375897585691,49.88786315917969,51.371967342502465,52.735389072292456,54.01216601025927,56.64343528747558
2019-10-29 08:00:00,55.81,44.74316264812763,47.86596190567855,49.5060246360695,51.16499969147064,52.53582763671875,53.90665558196686,55.565630637368,57.20569336775895,60.32849262530987
2019-10-29 09:00:00,55.01,44.6786723445012,47.45655294062017,48.81932401552305,50.05183470422095,51.25092315673828,52.45001160925561,53.68252229795351,55.04529337285639,57.82317396897536
2019-10-29 10:00:00,51.56,43.82821320753831,45.644408963381586,47.20013617211646,48.26817998026753,49.50087356567383,50.73356715108012,51.8016109592312,53.35733816796607,55.173533923809345
2019-10-29 11:00:00,51.46,43.33745243952824,45.121327466859924,46.63461146428035,47.50529691004491,48.729549407958984,49.95380190587306,50.82448735163762,52.337771349058045,54.12164637638973
2019-10-29 12:00:00,47.32,40.72119223374587,42.5305688560402,44.01532433646066,45.07551642700866,45.986572265625,46.89762810424134,47.95782019478934,49.4425756752098,51.25195229750413
2019-10-29 13:00:00,47.75,40.58648360912616,43.21051771897536,44.68287425449916,45.62970233959156,46.34476852416992,47.059834708748284,48.00666279384068,49.47901932936448,52.10305343921368
2019-10-29 14:00:00,52.3,42.01877439168783,44.064632563329006,45.49709242097624,46.3368722475492,47.24528503417969,48.15369782081017,48.99347764738314,50.42593750503037,52.47179567667155
2019-10-29 15:00:00,55.01,44.77481213349562,47.23287415473016,48.504109560788336,49.35633378123189,50.1523551940918,50.948376606951705,51.80060082739526,53.07183623345343,55.52989825468797
2019-10-29 16:00:00,57.2,46.988573250403775,49.582901723673054,50.69054886870332,51.89636470333561,52.62273406982422,53.34910343631283,54.55491927094512,55.662566415975384,58.25689488924466
2019-10-29 17:00:00,62.44,52.80627167334924,54.95570605435214,56.48831195034824,57.485827972915146,58.58241271972656,59.67899746653798,60.676513489104885,62.20911938510098,64.3585537661039
2019-10-29 18:00:00,66.18,51.58713249793419,54.01111577966711,55.664387089655946,56.714518421718054,57.70891571044922,58.70331299918038,59.75344433124249,61.40671564123133,63.830698922964245
2019-10-29 19:00:00,60.75,47.397004236074594,50.834082197252215,52.7369393149575,54.5148788359925,55.87611770629883,57.23735657660516,59.01529609764015,60.91815321534544,64.35523117652306
2019-10-29 20:00:00,53.91,37.83227544344389,40.83793808318757,42.520723115690465,44.06088837424477,45.80990982055664,47.55893126686851,49.099096525422816,50.781881557925715,53.78754419766939
2019-10-29 21:00:00,45.91,35.000961068960336,36.73130075307993,38.71746819464715,39.85593832078871,41.0755615234375,42.29518472608629,43.43365485222785,45.41982229379507,47.150161977914664
2019-10-29 22:00:00,40.91,33.867685853517976,35.653059298337155,36.87867738828554,37.85957052712912,38.78230285644531,39.7050351857615,40.68592832460509,41.91154641455347,43.69691985937265
2019-10-29 23:00:00,38.62,30.94281049875113,32.46451488285275,33.328998889294304,34.276538391951675,34.91728591918945,35.55803344642723,36.5055729490846,37.37005695552616,38.89176133962778
2019-10-30 00:00:00,37.92,32.77886739877554,34.01093804831034,34.62082738016988,35.18889526283348,35.85636520385742,36.52383514488136,37.091903027544966,37.70179235940451,38.933863008939305
2019-10-30 01:00:00,36.86,33.192799491882326,34.474661518138845,35.09881782783257,35.67796276595566,36.17045211791992,36.66294146988418,37.242086408007275,37.866242717701,39.14810474395752
2019-10-30 02:00:00,36.14,31.63891061929556,33.46135422591325,34.18116176898663,34.64398500002348,35.071746826171875,35.49950865232027,35.96233188335712,36.6821394264305,38.50458303304819
2019-10-30 03:00:00,35.58,32.00691156827486,33.76801469404619,34.46900039505172,35.15243182046073,35.591346740722656,36.030261660984586,36.71369308639359,37.414678787399126,39.175781913170454
2019-10-30 04:00:00,36.15,32.96804225334754,34.345365570403715,35.11485957722088,35.83693091088599,36.3064079284668,36.775884946047604,37.49795627971272,38.26745028652988,39.64477360358605
2019-10-30 05:00:00,38.25,34.39887116065392,35.5622152860872,36.527395807622554,37.14970363658863,37.81423568725586,38.478767737923086,39.101075566889165,40.06625608842452,41.2296002138578
2019-10-30 06:00:00,46.67,39.581638215871955,41.63300865592537,43.25260753086635,44.20672505137684,45.0546989440918,45.90267283680675,46.856790357317244,48.47638923225822,50.52775967231164
2019-10-30 07:00:00,54.12,48.82913703918457,51.460406316400885,52.7371832543677,54.10060498415769,55.58470916748047,57.06881335080325,58.43223508059324,59.70901201856005,62.340281295776364
2019-10-30 08:00:00,57.6,49.83526217533991,52.72173662625826,54.30385712508317,55.96283218048431,57.33366012573242,58.70448807098053,60.363463126381674,61.94558362520658,64.83205807612492
2019-10-30 09:00:00,54.37,47.38782456618089,50.16570516229986,51.52847623720274,52.76098692590064,53.96007537841797,55.1591638309353,56.3916745196332,57.75444559453608,60.53232619065505
2019-10-30 10:00:00,50.39,45.066780559833234,46.88297631567651,48.43870352441138,49.506747332562455,50.73944091796875,51.972134503375045,53.04017831152612,54.59590552026099,56.412101276104266
2019-10-30 11:00:00,48.92,44.0902867595966,45.87416178692828,47.37753185649494,48.25813123011327,49.482383728027344,50.706636225941416,51.58723559955975,53.090605669126404,54.874480696458086
2019-10-30 12:00:00,47.31,41.77395712632399,43.58333374861832,45.06808922903878,46.12828131958678,47.039337158203125,47.95039299681947,49.01058508736747,50.49534056778793,52.30471719008226
2019-10-30 13:00:00,46.37,41.32727111522968,43.951305225078876,45.42366176060268,46.370489845695076,47.08555603027344,47.8006222148518,48.7474502999442,50.219806835468,52.8438409453172
2019-10-30 14:00:00,49.95,43.05597913411947,44.97723891373519,46.53429716340788,47.37407698998084,48.28248977661133,49.19090256324181,50.03068238981478,51.587740639487464,53.50900041910319
2019-10-30 15:00:00,54.03,47.034844787304216,49.47705493801243,50.76414221459693,51.61636643504048,52.41238784790039,53.2084092607603,54.06063348120385,55.34772075778835,57.789930908496565
2019-10-30 16:00:00,56.17,50.72254007779635,53.25751408838964,54.424515696095895,55.630331530728185,56.3567008972168,57.08307026370541,58.2888860983377,59.45588770604395,61.99086171663724
2019-10-30 17:00:00,61.57,57.29887497535119,59.32882869343181,60.92016142792754,61.930372571840394,63.075016021728516,64.21965947161664,65.22987061552949,66.82120335002521,68.85115706810585
2019-10-30 18:00:00,66.7,56.660519503079925,59.16748377537989,60.81187969165844,61.86290776179387,62.881431579589844,63.89995539738582,64.95098346752125,66.5953793837998,69.10234365609976
2019-10-30 19:00:00,60.0,52.25032531151405,55.68740327269167,57.590260390396956,59.36819991143195,60.72943878173828,62.09067765204461,63.868617173079606,65.7714742907849,69.20855225196252
2019-10-30 20:00:00,53.59,40.93546768188477,43.91666409670651,45.58264239636097,47.20196732321938,48.95098876953125,50.70001021584312,52.31933514270153,53.98531344235599,56.96650985717773
2019-10-30 21:00:00,44.61,35.64358115563026,37.27423891004625,39.31378049577985,40.48620966439719,41.71818161010742,42.95015355581766,44.12258272443499,46.16212431016859,47.792782064584586
2019-10-30 22:00:00,41.79,35.10884719995352,36.8942206447727,38.07662935864794,39.04357547047374,40.02346420288086,41.00335293528798,41.97029904711378,43.15270776098902,44.938081205808196
2019-10-30 23:00:00,37.47,33.205212079561676,34.7089922944792,35.59140047010485,36.53893997276222,37.1796875,37.82043502723778,38.76797452989515,39.6503827055208,41.154162920438324
2019-10-31 00:00:00,36.2,33.88907018808218,35.10807988764166,35.73103016947652,36.299098052140124,36.96656799316406,37.634037934188,38.202105816851606,38.82505609868647,40.044065798245946
2019-10-31 01:00:00,34.98,33.86131374359131,35.15635664384444,35.76932387634948,36.34647701766465,36.838966369628906,37.331455721593166,37.90860886290833,38.52157609541337,39.8166189956665
2019-10-31 02:00:00,33.94,32.70626291421743,34.53867422082922,35.2485140639085,35.71133729494535,36.13909912109375,36.56686094724215,37.029684178279,37.73952402135828,39.57193532797007
2019-10-31 03:00:00,33.16,32.31848459683931,34.10573934785612,34.813934279221755,35.47522998809814,35.90291976928711,36.330609550476076,36.991905259352464,37.700100190718096,39.48735494173491
2019-10-31 04:00:00,33.86,32.9396265734159,34.33608423170153,35.11565700824444,35.82359815911933,36.277992248535156,36.732386337950985,37.44032748882587,38.219900265368786,39.61635792365441
2019-10-31 05:00:00,35.84,33.90836594214806,35.0998896588336,36.04643898597131,36.66150973980243,37.32373046875,37.98595119769757,38.60102195152869,39.5475712786664,40.73909499535194
2019-10-31 06:00:00,41.98,37.04170327406663,39.00108092255645,40.59989554939689,41.54713719126942,42.395111083984375,43.24308497669933,44.19032661857186,45.7891412454123,47.74851889390212
2019-10-31 07:00:00,46.68,41.59852436945988,44.27152163159716,45.48580691662463,46.83292369129893,48.30445861816406,49.775993545029195,51.12311031970349,52.337395604730965,55.010392866868244
2019-10-31 08:00:00,48.37,41.946048613328195,44.866486271449496,46.47442764617585,48.08258777995686,49.4444465637207,50.806305347484546,52.41446548126556,54.02240685599191,56.94284451411321
2019-10-31 09:00:00,45.21,40.40293881929838,43.15158799726885,44.49647467309302,45.76746358347463,46.91871643066406,48.069969277853495,49.340958188235106,50.68584486405928,53.43449404202975
2019-10-31 10:00:00,40.52,38.125320904071515,39.987784422151336,41.499615066025285,42.61018229725597,43.79798126220703,44.985780227158095,46.09634745838878,47.60817810226273,49.47064162034255
