2020-01-16 02:00:00,29.92,21.944253989898964,24.74209075326562,26.097618314237504,26.91753541819994,27.766957036452332,28.67870455417831,29.782406990460224,31.240523266823285,33.71447957557008
2020-01-16 03:00:00,29.39,22.32377744737833,25.129883167639672,26.507502627326012,27.357409333158614,28.204954552845187,29.12842559576445,30.21622274985036,31.726435564465515,34.12720092015128
2020-01-16 04:00:00,29.64,24.26986844876536,26.92196127497475,28.165593196355402,28.968621275771234,29.787658045771884,30.657927342532272,31.76184270043786,33.07900352836622,35.48334669380408
2020-01-16 05:00:00,31.1,26.07023972674252,28.568498291022117,29.848896999200463,30.639152982450902,31.485098537344683,32.37080486271803,33.47034514752157,34.89449712681043,37.309782440403225
2020-01-16 06:00:00,39.04,36.326212650969794,37.68450808406931,38.617746088244644,39.393952316478334,40.218640178899456,41.02269003770859,42.216135533916905,43.432078942140116,45.67261705711286
2020-01-16 07:00:00,45.42,44.70578402974343,45.733266856208,46.80436709106293,47.468245665519454,48.36098717577666,49.186110916957986,50.27870909073116,51.80187238865425,54.03507727834028
2020-01-16 08:00:00,52.4,46.732646768038364,47.46234019513747,48.49112694725628,49.13442557822096,50.04672252238179,50.86711375507486,51.99434113512238,53.530875375820365,55.80401144948149
2020-01-16 09:00:00,47.0,44.60240789857406,45.651814689755696,46.66058083055016,47.408347589859886,48.25863904463923,49.0762959585899,50.163333783990254,51.620585092032655,53.65772602422868
2020-01-16 10:00:00,43.51,42.6134639684787,43.580360159854656,44.545574843715194,45.44975446439969,46.27652214243535,47.122314665353244,48.25729612717832,49.73694480181553,51.57512857985425
2020-01-16 11:00:00,42.1,40.527903394485584,41.44402451594292,42.45240551942963,43.42903665773127,44.2769881174251,45.163922359403216,46.341221572158986,47.93344548291372,49.76759750925211
2020-01-16 12:00:00,40.36,39.72818013219741,40.67086951923712,41.608060451024485,42.48958641471109,43.332815447799234,44.17673602227505,45.38374282649116,46.79627653299946,48.82136921980589
2020-01-16 13:00:00,41.16,38.56547639176282,39.80784931370287,40.82644974755657,41.84175263215868,42.65025291860076,43.53150594477154,44.667722343593454,46.19527631459275,47.92615376956685
2020-01-16 14:00:00,42.91,37.118439557796016,38.92857198753563,40.00870087316977,40.890818958334876,41.67557567746238,42.51654865190447,43.55821828265134,44.95098571550097,46.82256529257303
2020-01-16 15:00:00,46.0,38.65891682903284,40.13118143123173,41.00917303138365,41.82033679922825,42.5863892706906,43.36010882314486,44.48015663718544,45.603581739729954,47.59163596611418
2020-01-16 16:00:00,46.45,39.50899222436981,40.71339141619401,41.687228228045974,42.58477427545929,43.401123920508496,44.24275684331926,45.386871868487816,46.79409191940622,48.710377172919664
2020-01-16 17:00:00,44.61,42.11281444298104,43.50612013630984,44.59276115253013,45.3961342174069,46.2286412241847,47.06892956533157,48.11208707666506,49.61789626404647,51.56429691498576
2020-01-16 18:00:00,43.15,40.33664671922209,41.48247119911489,42.64201747576685,43.53292335589217,44.420930132040056,45.32941815077656,46.44942770797596,48.18176003006734,50.16744562106901
2020-01-16 19:00:00,38.86,37.040991847063964,38.249272680147065,39.40740521977207,40.27274252739053,41.1773855247555,42.088133842250464,43.26572127838978,44.9470260510389,47.12260060212357
2020-01-16 20:00:00,33.42,31.25455899207792,32.78716090003851,33.97953856827247,34.93362838402517,35.8216698835925,36.75954751353946,37.9681457858679,39.63083760612542,41.803444852603846
2020-01-16 21:00:00,30.8,27.504799779401313,29.340548582993133,30.496491749922114,31.407856809337368,32.271249375065594,33.179305720661475,34.404502529475224,35.87928103138032,38.19048272207374
2020-01-16 22:00:00,31.56,26.047739050212037,28.03366653914687,29.161503483033428,30.089126955429574,30.926362367202813,31.821760647797824,33.04359514068855,34.43043970323619,36.71156733711866
2020-01-16 23:00:00,28.64,23.335216834221367,25.302699202096996,26.34859661863246,27.420057744116697,28.21778798553693,29.123021186419372,30.398788111897332,31.715971923492297,33.818810690127904
2020-01-17 00:00:00,27.36,22.520623817784337,24.6246316924945,25.751554795569962,26.849555548368503,27.7064054753616,28.593620413830237,29.86367978328865,31.281121462902117,33.314103548506
2020-01-17 01:00:00,27.16,21.593218826304902,23.560615855384125,24.709651635326438,25.78305756687006,26.68266842637536,27.57510913675525,28.894513546895396,30.358040107748156,32.52376266257931
2020-01-17 02:00:00,26.58,20.89447454793057,22.62263864553758,23.75019901315012,24.85910800696011,25.796551758702446,26.68959606630762,28.09139777583058,29.59562862415928,31.796320162575775
2020-01-17 03:00:00,25.71,19.656259450258165,21.74536211803586,22.88329964307555,23.9939619544152,24.872362430998766,25.76626595023794,27.08922578025014,28.502888686568408,30.640940605709833
2020-01-17 04:00:00,26.01,23.364726997287267,24.93730484296567,26.014819855678905,27.06102381393495,27.98668005857618,28.85809259526751,30.250677030169896,31.683234151667246,33.91662587862418
2020-01-17 05:00:00,27.97,25.12882869652072,27.212211311604275,28.398778544490785,29.42507984108416,30.308562938470807,31.202650870615773,32.42642077435054,33.94182004070961,36.022759726416695
2020-01-17 06:00:00,31.09,29.238346853962664,31.41388427412082,32.541267937021956,33.55285502432183,34.36580786370222,35.23790030076224,36.36530813711475,37.78701135638857,39.669640465842065
2020-01-17 07:00:00,40.2,35.81750157374443,37.54235834507661,38.5189989791443,39.32908432356127,40.10609341932789,40.91203114138943,42.018549556115985,43.1977950630102,45.22974950951901
2020-01-17 08:00:00,43.8,36.58266009287518,38.52908309027805,39.47867728156876,40.27290888517306,40.986920079481315,41.78098764304426,42.81046373475139,43.877184636420886,45.82231332763124
2020-01-17 09:00:00,42.94,34.59639495841373,36.509754326245606,37.5788214485157,38.41768978927345,39.219178222497405,40.05359610481495,41.13591951975702,42.44933203790737,44.463356516798974
2020-01-17 10:00:00,42.34,32.56579863292841,34.74867486296284,35.88026916883911,36.68259092629434,37.475932962032076,38.32281304474922,39.35977779807784,40.66531140965799,42.76606639259329
2020-01-17 11:00:00,40.79,31.785905192904618,33.78436354752452,34.78734779568107,35.594441164139084,36.35014639181246,37.16360449977247,38.26028497742069,39.3607828691523,41.48697915757704
2020-01-17 12:00:00,41.04,31.870034891199804,33.94660543601744,34.976698258151394,35.85415643357,36.61292765739713,37.44132902789638,38.52776427965706,39.71721611129789,41.70797997655581
2020-01-17 13:00:00,39.94,31.08396341144643,33.62002268075889,34.80310272779669,35.70982251771538,36.474730941746074,37.34601991965895,38.32872793955181,39.70351501047427,41.59841865779074
2020-01-17 14:00:00,39.02,31.53560625860501,34.00564092192307,35.17628789711922,36.14006503760583,36.9105335446503,37.78512657455877,38.787784091505365,40.20793990976745,42.00327958587373
2020-01-17 15:00:00,43.01,32.565141769430745,34.85394925925904,35.960541174736505,37.03176806961379,37.79876524580317,38.66853480667893,39.72012159955417,41.16514058549605,42.76577202090467
2020-01-17 16:00:00,42.8,34.728618417874095,37.196012437398,38.379088895329964,39.442010915774894,40.21087621965587,41.098102465577114,42.066794868705614,43.634355804087846,45.13783518300986
2020-01-17 17:00:00,45.79,38.54874906792291,40.852885830433515,42.03952232529679,42.9678507052365,43.75052678358053,44.62204976306166,45.55175895140105,47.113328856838656,48.74234338438128
2020-01-17 18:00:00,46.0,40.144308586694144,42.41096545588964,43.49480346766966,44.40096850881668,45.12224242632546,45.96155982101835,46.868508809206766,48.246641153395814,49.814467501651215
2020-01-17 19:00:00,44.66,39.86274593963628,42.074526874528,43.18472304323431,43.92754327188968,44.67079835543042,45.499464807758976,46.39987126268268,47.708379345568254,49.59344435877236
2020-01-17 20:00:00,40.99,36.35439800748675,38.289601483504086,39.33788548932059,40.22054823182181,40.9997237567983,41.8319002425105,42.886333130911616,44.21311059736687,46.065074860052384
2020-01-17 21:00:00,33.9,31.99443447189017,34.123570680011774,35.26864184931839,36.21675965476152,37.03596331229508,37.90420961181286,38.98993495916503,40.44447234095616,42.3447025007687
2020-01-17 22:00:00,33.38,32.15814346145789,34.10759433583635,35.230064848180135,36.10050399779957,36.93787278351174,37.792308822342484,38.911220710163526,40.3097141685228,42.38195046909454
2020-01-17 23:00:00,33.0,29.838889237714636,32.06431289042613,33.07163491295999,33.93777021774423,34.661773548853105,35.4826218160437,36.55816430527458,37.628016332189574,39.663417342483726
2020-01-18 00:00:00,22.15,20.541906241050693,23.605783952546517,25.20538104605615,25.93994330193547,26.919792675723066,27.89234582022357,28.90072366875007,30.671410663203176,33.229689474100105
2020-01-18 01:00:00,24.86,18.302523618184818,20.922755245126854,22.42277220734778,23.247078313367833,24.235669284447518,25.180865707323342,26.363353381260755,28.08365888412478,30.685180007937284
2020-01-18 02:00:00,22.24,15.592807451739723,18.517364337679563,19.919377715975966,20.937842018032992,21.835130029055854,22.770481676755285,23.918736058055234,25.473012558472597,27.782311886045143
2020-01-18 03:00:00,25.36,12.786795487294587,15.638116321393433,17.1228344566655,18.255051326402107,19.22593828010367,20.185675543009562,21.4220972707295,23.140887196736134,25.516199806827927
2020-01-18 04:00:00,25.39,12.83069863231906,15.568397230220949,16.899863052722427,18.23833224240528,19.140906913430932,20.06850148350545,21.347041448726134,22.922674247320103,25.009901765599643
2020-01-18 05:00:00,25.96,14.139102564362116,17.09492045095246,18.48715659206621,19.597390923307874,20.49130808549392,21.42893186073875,22.600994194798748,24.155680238927992,26.400390827756226
2020-01-18 06:00:00,22.99,14.523772383724644,17.591935170293873,18.85740521859877,19.915590791701202,20.708669945254314,21.61573413867587,22.73200472375665,24.049397275788177,26.187895037416723
2020-01-18 07:00:00,28.46,18.532780629721632,21.65331557378483,22.88781794243256,23.767105891075314,24.517181618357867,25.40895041602565,26.420328872282482,27.644125177686863,29.794966114220372
2020-01-18 08:00:00,28.1,22.73172394534478,25.335727367160864,26.580635959993433,27.47883720338038,28.306919134608172,29.18967365334694,30.2883152128188,31.6709908702668,33.86702044514784
2020-01-18 09:00:00,37.73,25.853487948684425,28.036420804182328,29.143713474482798,29.956224762605707,30.74860364729726,31.585637272772917,32.739101993477725,33.98395395543292,36.19798810722728
2020-01-18 10:00:00,35.21,24.758387740351825,26.707000186381944,27.716211358844337,28.703787079892972,29.479761647496602,30.29556445816503,31.548561434293983,32.74174345968922,34.81664032980442
2020-01-18 11:00:00,33.34,24.607859791196866,27.242244155988875,28.454014486659947,29.36950019138463,30.17111518703892,31.045680197432922,32.101996959251075,33.446525144442354,35.53480837183746
2020-01-18 12:00:00,29.2,25.53459216142233,27.91668573435188,29.086589781196,29.929233035477722,30.735007431645172,31.591910471963043,32.69833831604445,34.00929211619106,36.18976338462249
2020-01-18 13:00:00,31.55,25.35000574605736,27.730523488423877,28.90187515507084,29.758578577782448,30.56659517222043,31.42441625056638,32.53599883979927,33.85320628078554,36.02732302534419
2020-01-18 14:00:00,34.78,25.787848172432287,28.550934452052626,29.784559354666346,30.461343280208492,31.241880622065665,32.1152415882932,33.090318394114625,34.36638104145751,36.622893532087815
2020-01-18 15:00:00,35.09,27.515546363998045,29.682603713870684,30.718330699069778,31.489581364206447,32.234187224169176,33.051146235840875,34.171177422918625,35.304558908324346,37.45555414920944
2020-01-18 16:00:00,37.27,28.803445633132693,31.17828751899731,32.28887542347334,33.02894337154748,33.787889642386794,34.624658105211374,35.66232815420157,36.86917775594861,39.00666551393927
2020-01-18 17:00:00,41.3,32.21542676155911,34.76026969618164,35.88254831472386,36.684563420749754,37.426621843951445,38.26890366419799,39.203463910064606,40.441318126520386,42.37611176195049
2020-01-18 18:00:00,43.04,35.106984929446206,36.893372264444224,37.87843288975902,38.78934167197307,39.55732995067743,40.35460689369401,41.46959619419954,42.70659544178089,44.59491846962653
2020-01-18 19:00:00,41.91,33.04488056536044,35.160411668779176,36.23863950622361,37.128401784088446,37.90911329137534,38.73546061382282,39.791239454421486,41.08469784797193,43.01967426545809
2020-01-18 20:00:00,38.59,28.736228398351276,30.94168507433554,32.047800866302445,32.88080926501045,33.667364519863234,34.50317422812882,35.60223720477274,36.869187857226464,38.973499192421166
2020-01-18 21:00:00,35.13,26.527308116729984,28.72341099722612,29.957134023970713,30.606011470024253,31.46604507513441,32.32787859103886,33.45948739333264,34.84635885432122,37.298787167037794
2020-01-18 22:00:00,33.48,27.3807140305393,29.647911882038308,30.932274174563783,31.88838639763824,32.78899885710531,33.673925741767526,34.803727087705454,36.371540777357,38.52718743685019
2020-01-18 23:00:00,31.22,24.61781029817126,26.87281535210775,28.267116647934095,29.103998926600188,30.07194101755495,30.981128783426588,32.15889461252366,33.83861653694883,36.28256144115162
2020-01-19 00:00:00,33.1,24.14304488226434,27.05323394509329,28.424892701270856,29.38117659704506,30.22252020415651,31.163638002044824,32.168666704994,33.74998109474689,35.789669854582755
2020-01-19 01:00:00,30.67,23.37542567446644,26.191256131099006,27.451461222114812,28.48367883831747,29.315227888989746,30.23537209975694,31.279344451680295,32.72748545833591,34.676044995973804
2020-01-19 02:00:00,29.47,22.380670777219176,25.409457563765375,26.640302515422235,27.688467697978226,28.50069344406995,29.41157669563521,30.419929421118937,31.784095458614193,33.62935617725296
2020-01-19 03:00:00,28.79,21.796655646569395,24.63001059398648,25.862536155317002,26.9345735776129,27.76598114337652,28.683279168956965,29.751082156085523,31.153885507536433,33.086002361765516
2020-01-19 04:00:00,27.71,21.566449676688748,24.239413769762947,25.46623327867338,26.596024236640634,27.44137613086193,28.378813591690125,29.494090631828744,30.942292518135062,32.91459970974078
2020-01-19 05:00:00,27.26,21.29321560617782,24.28043566533824,25.637479008318923,26.646841009784282,27.490771911347387,28.43459741978298,29.470858643021714,31.01008281827755,33.04583437423004
2020-01-19 06:00:00,27.82,21.090209734558623,23.960623678104216,25.320054772101436,26.417033519795805,27.27318798893196,28.25436553729318,29.329399680129363,30.938088261815533,32.98926732622702
2020-01-19 07:00:00,30.01,23.65514815341113,26.59430219566507,27.871874201808538,28.924063223655594,29.7479476853067,30.687110645247298,31.698111241339603,33.1708474464464,35.06909297168399
