2019-03-09 04:00:00,49.65,42.37463655141529,44.71069071063772,46.28203499838153,47.37381955930135,48.491622716364276,49.69153311476791,50.903755906386095,52.35114531484016,54.31693298061586
2019-03-09 05:00:00,52.66,43.6516072030594,45.95896985894856,47.511703378511164,48.617421515823764,49.70941175920315,50.91879525046815,52.107102463989335,53.673988437371186,55.94542099599482
2019-03-09 06:00:00,59.26,47.488530300814546,49.67138882137969,51.20352103183693,52.38762886664793,53.490548217359574,54.727788072098036,55.93539940455747,57.688392343004395,60.275997632679704
2019-03-09 07:00:00,59.97,50.88301266045701,53.02793595531102,54.47854174211962,55.63520899744222,56.80996563018948,58.18505162846532,59.44674391264435,61.453269357573916,64.8616635838962
2019-03-09 08:00:00,59.97,53.35172985522,55.478062924426474,56.9787156914231,58.20214934943243,59.28716351819612,60.56717718969348,61.826898228557866,63.83315036565817,67.31444069145911
2019-03-09 09:00:00,57.61,52.06686968663847,54.20931853447901,55.70998436679529,56.92049752233841,57.98882637880355,59.257392063744334,60.483392024693316,62.47302718465261,65.87511733660673
2019-03-09 10:00:00,53.23,47.90001932364589,50.09855394611296,51.579607079580406,52.7311631267207,53.75576860769182,55.01538596401649,56.1279991988354,58.1093132688862,61.39946828954951
2019-03-09 11:00:00,47.37,44.772437252615646,47.07605471233683,48.61239863755903,49.72675455291004,50.71955025799928,51.901444847305314,53.0083677900421,54.74583671695984,57.52767552789794
2019-03-09 12:00:00,44.12,40.85048402656429,43.22246393711234,44.77368960153654,45.84127339034542,46.82232557815574,47.9747022082086,49.0329924676371,50.6278008594049,52.99551643174222
2019-03-09 13:00:00,39.98,38.78964909613228,41.24017274146957,42.916956810992225,44.02186417190518,44.92399935773351,45.895427623043815,46.96916558657554,48.19440602481798,49.661642491477814
2019-03-09 14:00:00,39.35,39.66907670871154,42.06025901578437,43.65288407829359,44.73400764522563,45.69752443362489,46.7916390181027,47.85014128593123,49.30807690330036,51.27926665693048
2019-03-09 15:00:00,44.11,41.52297442507417,43.85803959466799,45.3646463511095,46.415984145061046,47.489501344670906,48.737326368677856,49.843388219931,51.50876006189992,54.00757528388955
2019-03-09 16:00:00,47.08,46.3340070126695,48.58401873373499,50.12332137306556,51.26591750861799,52.36330331736765,53.59384930879068,54.80631049639425,56.48813583686285,59.05030646765318
2019-03-09 17:00:00,53.01,51.22938112452613,53.274020151414256,54.70942265550789,55.92819669337571,57.047549579767775,58.40006290368433,59.566724232436215,61.728904236884276,65.19880578004863
2019-03-09 18:00:00,62.65,56.45888086970649,58.28159442005218,59.6721531740656,61.00713802342115,62.23656766780952,63.68738602178499,64.93238973787813,67.32851685819624,71.00431092919021
2019-03-09 19:00:00,70.0,58.58441753305944,60.60769356325655,62.11468442160433,63.42462979011542,64.53361637095438,65.82576698005602,67.172983806782,69.29015308023644,73.05957406150095
2019-03-09 20:00:00,69.21,55.40270671263687,57.45626081520367,58.98908300105443,60.29166821002538,61.35090322341855,62.57973845160099,63.85157003138991,65.86487057264921,69.22386442287925
2019-03-09 21:00:00,57.43,49.66993702100143,51.82430310550342,53.40501538673123,54.64564927003137,55.76865112491977,56.965571142610145,58.259457764747125,59.90658080953563,62.247310365090236
2019-03-09 22:00:00,52.56,47.06314126307815,49.25398881046644,50.77445365654357,51.9467416424465,53.028804040074405,54.26816432243305,55.44299697650631,57.23872118862956,59.94035891370275
2019-03-09 23:00:00,49.48,42.213761917539415,44.569079690724216,46.19433862578405,47.32123195651252,48.350919634864624,49.44668347316279,50.625038564891156,51.988930834303,53.75719297273728
2019-03-10 00:00:00,44.39,46.523947783473346,48.689860686901795,50.180468200552276,51.317008497195246,52.42531243984767,53.72750992922338,54.93909806794183,56.69753167536706,59.421078541699096
2019-03-10 01:00:00,39.79,41.26887864314563,43.50987735948097,45.05408700199977,46.11017673324887,47.305586836814804,48.60252601719896,49.82132764913944,51.2535512454087,53.06480945454882
2019-03-10 02:00:00,34.02,38.98991049099851,41.223796458183706,42.73289783320807,43.7597344972928,44.93764828754968,46.24455334537836,47.38382418981495,48.87051203719867,50.68093903304746
2019-03-10 03:00:00,33.02,36.47332173338722,38.69372965810564,40.21481424217676,41.260408322469324,42.36934034056684,43.60865388559543,44.652507369970444,46.073516307678354,47.5334381673855
2019-03-10 04:00:00,33.02,35.31635110529919,37.50706598040372,38.964801046693964,39.941713108500316,41.192229364334395,42.55193613937388,43.60979816725506,45.139050135726656,46.718712942143384
2019-03-10 05:00:00,33.98,37.853393672839424,40.12630274398355,41.50213881867995,42.372274293310355,43.67125473377068,45.182745566610926,46.32498158247892,48.11333348658154,50.78333288531481
2019-03-10 06:00:00,42.52,42.21850856502022,44.3169640290488,45.82621003255138,46.94151072513596,48.226559025244896,49.55600424161318,50.75763911886697,52.31014900902491,54.023193051429196
2019-03-10 07:00:00,39.02,44.617730291510924,46.79938717979253,48.2756609348357,49.359377027683614,50.53375324556041,51.88123490984224,53.093474535019446,54.82007071977607,57.40301111413611
2019-03-10 08:00:00,45.96,45.49586009590516,47.722943793306996,49.122226628873655,50.08990998658532,51.406259322441265,52.92773005744911,54.229082845933796,56.13491402840447,59.38085520976324
2019-03-10 09:00:00,49.8,44.3559339262862,46.62757713187209,48.08293583695101,49.08369062168826,50.272222599573695,51.68113586176384,52.932523475761826,54.68823301827473,57.62629174208609
2019-03-10 10:00:00,53.23,44.655613100852676,46.84374594168412,48.360926796188714,49.48432951255423,50.597400633519115,51.87456738556394,53.07438478086693,54.70592429105047,57.06314239017214
2019-03-10 11:00:00,53.15,41.066480230339096,43.23055931171187,44.6109127212135,45.56474230803533,46.93109621559242,48.44968428363705,49.645978049281105,51.496172436335776,54.14633312786259
2019-03-10 12:00:00,37.87,39.39114128232021,41.63554821880855,43.022478693174115,43.934454086391,45.22115912762285,46.71249694294108,47.87046489968859,49.67414729506997,52.37617332945388
2019-03-10 13:00:00,10.0,34.713382721509774,37.11158542308772,38.5095022239796,39.31572122934147,40.49946073556451,41.95883031799354,43.041471933998864,44.70763347345205,47.297558246699026
2019-03-10 14:00:00,10.0,36.226067532977794,38.475208608794844,39.91505157635182,40.825512370947166,42.147164498082915,43.590073322974185,44.73115553611262,46.294458220587266,48.19967976971016
2019-03-10 15:00:00,21.93,39.406240207873736,41.702637439257195,43.127927125379024,44.03758635481969,45.29154556465292,46.74784250862948,47.932338081328545,49.62742306460395,52.21288975002323
2019-03-10 16:00:00,33.02,44.00199083375864,46.13374032219048,47.62500393837988,48.72795794993396,49.977566290865525,51.32812711280635,52.554267429029885,54.20640992182582,56.39124632692405
2019-03-10 17:00:00,51.53,49.52484417663474,51.60744480553654,53.22860446934532,54.489550322904456,55.74230529857277,56.97806949703445,58.36125346738577,59.78182300938286,61.490453935469354
2019-03-10 18:00:00,58.61,54.4475986314703,56.42047032540412,57.842381944000806,59.13166427132338,60.22433799361079,61.55385687582551,62.788863114377996,64.97904254814117,68.65169000326333
2019-03-10 19:00:00,58.62,57.58282944715637,59.52744297089474,60.87532076846875,62.10426196675867,63.38980686149304,64.90149595132957,66.26705722148316,68.67862512486528,73.00569346316578
2019-03-10 20:00:00,57.0,55.33477475400868,57.397754725506296,58.80819022512568,59.94766593353708,61.34122450080386,62.88306900841593,64.35846753682218,66.472458109235,70.26576138358493
2019-03-10 21:00:00,53.38,50.51098477401739,52.64012915349661,54.11481842668872,55.252947652355736,56.51179971614762,57.91778154121823,59.27681516888756,61.1278445127857,64.18463652664296
2019-03-10 22:00:00,48.15,47.196907260470326,49.274542828055345,50.69802202782125,51.84067365743349,53.01001608472676,54.38036638313054,55.5638836335958,57.52698319385041,60.539815849005656
2019-03-10 23:00:00,42.32,41.22940643705793,43.350175422126,44.890802314027184,46.043129652873105,47.18884272336353,48.415994847994604,49.540171898704564,51.02585743139621,52.58880677440639
2019-03-11 00:00:00,35.04,34.31557833933337,36.6445921043462,38.4408396149157,39.62912810784508,40.49251355438598,41.555540081690545,42.576447788112645,43.12568170512917,43.458469958621265
2019-03-11 01:00:00,30.1,29.666583421258025,32.179321253615896,34.000038424784435,35.02438011421095,35.90631131088993,37.01881078705612,38.03715926370846,38.51320740478745,38.82302353699391
2019-03-11 02:00:00,25.0,27.01439053702003,29.56886818146775,31.299476328223605,32.197015288825426,33.147658446526236,34.434080353793426,35.4117921882742,36.49588574604314,36.876677200689926
2019-03-11 03:00:00,23.2,26.301993038465213,28.823786907581123,30.549205598372016,31.474527069380482,32.39278911308717,33.666593569226485,34.59902157784637,35.69099808986788,35.92189651060979
2019-03-11 04:00:00,24.02,26.873327939066947,29.27428446053439,30.928102450314146,31.89389027168841,32.87940109996577,34.23212702247558,35.147245406485155,36.42163180187441,36.70238001906879
2019-03-11 05:00:00,35.04,32.55082585755688,34.8758931635886,36.48149482107952,37.472922366382605,38.60162779306641,40.026144641208184,41.08494164106553,42.53133045498382,43.41515656170639
2019-03-11 06:00:00,47.64,43.971610141866506,46.16070142674995,47.59146626498786,48.579185972246876,49.920113180527885,51.584368243789065,52.83470832347177,55.02430030157205,58.27816304024034
2019-03-11 07:00:00,56.0,53.16857264031866,55.32993700150178,56.629827229186745,57.548669175760956,59.07486655301216,60.952142019739576,62.39267042279391,65.18393248979625,70.65705194205853
2019-03-11 08:00:00,57.53,57.2943937628512,59.42196470485393,60.597661061913854,61.45011156293204,63.09027607037274,65.1597133009425,66.66131983514859,69.96148298512485,76.97313903332575
2019-03-11 09:00:00,56.19,52.5086358542546,54.5914291445429,55.87830250965263,56.838582450433385,58.43151140614446,60.321334651914476,61.77092011862348,64.49865424415106,69.41788524995249
2019-03-11 10:00:00,49.89,49.96650147524525,52.091164356434646,53.441506889023145,54.41767017752993,55.92813938356896,57.722360416779274,59.122699618300814,61.61558926189669,65.88183507059696
2019-03-11 11:00:00,42.99,45.42419849931448,47.733696098454594,49.25599429710559,50.226132677698956,51.50363335011622,53.05588325082825,54.37116694136071,56.336398940478325,59.60178745396915
2019-03-11 12:00:00,40.0,41.767002104913345,43.99219505130987,45.62560945139589,46.752420847360725,47.93351336410373,49.27362865615926,50.51110184035527,51.939362438733674,53.17842512592228
2019-03-11 13:00:00,35.07,40.05279365277647,42.62739580067419,44.273026071991794,45.097797261764725,46.29685388330389,47.756930484253445,49.07113026034642,50.63454302509161,53.39556206196716
2019-03-11 14:00:00,35.09,42.87391781071824,45.21427018648056,46.71656229443714,47.63372499362308,48.9154257165784,50.5158306391154,51.7878904938974,53.79833692399972,57.07635169163608
2019-03-11 15:00:00,43.51,46.61302604780545,48.82328346651689,50.22874970615105,51.17496180685224,52.59674805196583,54.32359896351986,55.66258813874507,57.97222361610125,61.82019228789141
2019-03-11 16:00:00,51.38,50.87308212694582,53.1018691838225,54.48041054802438,55.38131256641809,56.94242311178255,58.74719429035714,60.240264514873864,62.66751893674482,67.20799575546846
2019-03-11 17:00:00,57.04,57.01035197956176,59.01358546188277,60.327728703455634,61.42628945965286,62.86956283003509,64.63276695778762,66.04797217613563,68.81939345205345,74.01538691767273
2019-03-11 18:00:00,61.61,61.71823318556321,63.56579130725302,64.80478882716936,65.97749525208621,67.54522882741601,69.38678166326724,70.8809206865241,73.8759052553976,79.43515104484673
2019-03-11 19:00:00,61.77,66.3070204813556,67.92196030747698,68.92676352428852,70.07550006514901,72.00357933778272,74.19915495783194,75.81811114316625,79.4766475070874,86.16531200806864
2019-03-11 20:00:00,57.36,61.59428498131867,63.596620144187604,64.93046278577617,66.01577818636305,67.69543268404696,69.49118816088921,71.15798211827033,73.77122652242895,78.83501235777446
2019-03-11 21:00:00,56.3,53.389593629410285,55.44154702216726,56.959390711173555,58.180714124513784,59.46456322876887,60.91051162115006,62.29397253885419,64.27614036041565,67.30670304722072
2019-03-11 22:00:00,48.37,48.09816914090109,50.25562227001852,51.90475317794875,53.1174312268727,54.35374384834825,55.64706815135559,57.0188583019062,58.43516438112143,59.91417793139743
2019-03-11 23:00:00,35.07,43.44499556199162,45.85845122708728,47.61316294186028,48.689344490604064,49.79435746299704,50.99964374272689,52.33169436500002,53.47073028367962,54.829859964708625
2019-03-12 00:00:00,10.0,35.40698588055205,37.84562550952276,39.67420488433443,40.70506609267393,41.628799418608494,42.87013641563623,44.03564546748842,45.39470667187778,46.79759580210844
2019-03-12 01:00:00,10.0,29.528204824529723,32.11276047952146,33.94289768219435,34.8377102579001,35.76435582587464,37.10806703809887,38.2184300559441,39.543980047165604,40.70254063782602
2019-03-12 02:00:00,1.5,26.566253034062804,29.170447730182644,31.047804879836445,32.00403774580651,32.876730045844674,34.11748644474694,35.205466711115335,36.29853738712322,36.686581926712385
2019-03-12 03:00:00,0.1,24.72773318522696,27.28105430690784,29.148562140897504,30.15112947943406,30.996926190891642,32.22652647178932,33.27431662716913,34.35487048751367,34.47558351832287
2019-03-12 04:00:00,1.0,25.011543191237493,27.625245968848592,29.499785352230568,30.44958140421519,31.315136082879732,32.5681918449414,33.63560238909181,34.71364094776504,34.96296762876638
2019-03-12 05:00:00,3.0,31.786280877927368,34.37160759093699,36.30919048830077,37.39598547493,38.26455300112737,39.315061143857854,40.507267337894305,41.35590658530868,41.45191606035427
2019-03-12 06:00:00,20.0,42.41195761684392,44.86585489405802,46.72742952065259,47.78788796532916,48.753997963158454,49.90806418452484,51.195671459801765,52.499265615104626,54.30005228302942
2019-03-12 07:00:00,58.36,53.653344705417595,55.749286391728006,57.481798060836915,58.95637735530749,60.01831626884952,61.05184977229366,62.471593502680484,63.78231183036335,65.52603820324785
2019-03-12 08:00:00,69.53,55.597964164723685,57.75493584631802,59.54637215216621,60.972943068985934,62.020338841630775,62.995646447926525,64.45456798747,65.71770281675475,67.66207912233497
2019-03-12 09:00:00,67.0,50.63293539946811,52.951080898551766,54.87205116256104,56.1484875882589,57.089407553005415,57.9917226496208,59.39330161104707,60.511787849141506,62.19627426738298
2019-03-12 10:00:00,59.58,43.775174754903276,46.23545680505061,48.11338901242892,49.203375521231905,50.172993235955815,51.2791752934278,52.59871185877564,53.827253155615765,55.539377474553106
2019-03-12 11:00:00,59.0,40.16637038695602,42.845264968763814,44.67062004893423,45.635006060955305,46.7186201978055,47.987539637763696,49.339893374648106,50.456877122134124,51.88068926209336
2019-03-12 12:00:00,48.39,36.42707169102796,39.14634450017631,41.134676020443294,42.13500481352108,43.053288811721345,44.07357186026427,45.37626224467823,46.15956793825351,46.69950133294479
2019-03-12 13:00:00,48.41,33.22339943100523,35.88587140943981,37.769704643540855,38.81307698403713,39.78016312544873,40.930201407221794,42.18206580426843,43.047466219709214,43.33044559775759
