2018-12-18 18:00:00,81.46,81.16606489915114,84.61570189758972,86.09467366312887,87.10835501702277,88.63368225097656,90.15900948493035,91.17269083882425,92.65166260436341,96.10129960280199
2018-12-18 19:00:00,75.69,75.71711444561298,79.15168819217892,80.97400389618926,82.75793752565488,84.49828338623047,86.23862924680606,88.02256287627168,89.84487858028201,93.27945232684796
2018-12-18 20:00:00,70.0,67.45015252920298,70.41663833785843,72.24013201367724,73.82477240929236,75.36082458496094,76.89687676062951,78.48151715624464,80.30501083206345,83.2714966407189
2018-12-18 21:00:00,69.52,62.714742044302135,65.40235082605382,66.68869803963126,67.88685561127716,69.03717041015625,70.18748520903534,71.38564278068124,72.67198999425868,75.35959877601037
2018-12-18 22:00:00,69.2,62.64371220515324,64.47364787678141,65.9897462278932,67.04512979863763,68.00131225585938,68.95749471308112,70.01287828382554,71.52897663493734,73.35891230656551
2018-12-18 23:00:00,63.26,59.3969755084698,60.911407224215,61.844281529017856,62.90897161798163,63.914154052734375,64.91933648748712,65.9840265764509,66.91690088125375,68.43133259699894
2018-12-19 00:00:00,64.57,57.45534981360802,59.96011103200389,61.37901841048356,62.70518306941777,63.698204040527344,64.69122501163692,66.01738967057113,67.43629704905081,69.94105826744666
2018-12-19 01:00:00,59.95,56.12000920222356,58.114389380151096,59.92117629669525,60.787600080049955,62.192535400390625,63.597470720731295,64.463894504086,66.27068142063015,68.2650615985577
2018-12-19 02:00:00,59.69,53.43475635235125,56.6709459392841,57.85422942947555,58.92738988268506,60.05952835083008,61.191666818975094,62.264827272184604,63.448110762376054,66.6843003493089
2018-12-19 03:00:00,59.38,52.94101996201735,55.17460642552638,56.426008961436516,57.63718962449294,58.671348571777344,59.70550751906175,60.91668818211817,62.16809071802831,64.40167718153734
2018-12-19 04:00:00,59.72,52.674578329233015,55.15608097956731,56.576177441942825,57.47061807318048,58.671142578125,59.87166708306952,60.766107714307175,62.18620417668269,64.66770682701699
2018-12-19 05:00:00,64.43,55.56948328458346,57.75998637105082,58.98559885549022,60.2004135282747,61.15541076660156,62.11040800492842,63.32522267771291,64.5508351621523,66.74133824861967
2018-12-19 06:00:00,72.18,66.2233358999399,68.41333732353462,69.96283661559387,71.23123649848687,72.27067565917969,73.31011481987251,74.5785147027655,76.12801399482476,78.31801541841948
2018-12-19 07:00:00,77.15,70.39097138038048,73.57827317457932,75.69667570009337,77.35494565020551,78.37977600097656,79.40460635174762,81.06287630185976,83.1812788273738,86.36858062157265
2018-12-19 08:00:00,88.0,79.10816975520207,82.41156693343278,84.35638882479824,86.24047364790361,88.11311340332031,89.98575315873701,91.86983798184238,93.81465987320784,97.11805705143856
2018-12-19 09:00:00,86.34,76.04085894658016,79.68547772921049,81.46687421861586,82.83162930666745,84.527587890625,86.22354647458255,87.58830156263414,89.36969805203951,93.01431683466984
2018-12-19 10:00:00,82.99,72.21136996929462,74.40467998798077,75.68945119333792,77.56794867211646,78.73805236816406,79.90815606421167,81.78665354299021,83.07142474834735,85.2647347670335
2018-12-19 11:00:00,74.99,69.48311092670147,71.5197714635828,73.27038519555396,74.56708303514418,76.18141174316406,77.79574045118395,79.09243829077417,80.84305202274533,82.87971255962665
2018-12-19 12:00:00,68.96,67.3896057657095,69.07984235491071,70.67753238552218,72.43980307526641,73.7391128540039,75.0384226327414,76.80069332248563,78.3983833530971,80.08861994229831
2018-12-19 13:00:00,68.96,67.43824665363019,69.59609208327073,71.2413284771259,72.31615516746437,73.95191192626953,75.58766868507469,76.66249537541316,78.30773176926833,80.46557719890887
2018-12-19 14:00:00,79.02,69.51296937208909,72.2327051284287,74.13790685968084,75.3098000746507,77.07560729980469,78.84141452495868,80.01330773992854,81.91850947118067,84.63824522752029
2018-12-19 15:00:00,90.0,73.51211485055777,76.36402651273288,78.43182094699733,80.23735251793494,81.98905181884766,83.74075111976038,85.54628269069798,87.61407712496244,90.46598878713755
2018-12-19 16:00:00,94.15,77.3186667750432,80.70005882514702,82.89844157795329,84.31460835635006,85.64938354492188,86.98415873349369,88.40032551189046,90.59870826469673,93.98010031480055
2018-12-19 17:00:00,109.47,87.03816618699294,90.11297948145604,91.90119059971401,93.15202087402344,94.71585083007812,96.27968078613281,97.53051106044224,99.31872217870021,102.39353547316331
2018-12-19 18:00:00,83.16,85.49443403977614,88.90204462407709,90.35601306957203,91.43672415764777,92.96205139160156,94.48737862555535,95.5680897136311,97.02205815912603,100.42966874342699
2018-12-19 19:00:00,75.0,77.73847693810096,81.12065164083963,83.00605135404146,84.78038729573345,86.5486831665039,88.31697903727436,90.09131497896635,91.97671469216819,95.35888939490685
2018-12-19 20:00:00,72.15,66.99359430166392,69.90135232443339,71.7610625583523,73.3682141817533,74.90426635742188,76.44031853309045,78.04747015649146,79.90718039041036,82.81493841317983
2018-12-19 21:00:00,73.21,65.39497123131385,68.08258001306554,69.36892722664298,70.56708479828887,71.71739959716797,72.86771439604706,74.06587196769296,75.3522191812704,78.03982796302209
2018-12-19 22:00:00,68.79,65.21928135798527,67.04921702961344,68.57052004635989,69.62069895146966,70.5768814086914,71.53306386591315,72.58324277102292,74.10454578776937,75.93448145939755
2018-12-19 23:00:00,64.13,62.13128947331355,63.64572118905875,64.58829855279608,65.71609804761279,66.64846801757812,67.58083798754346,68.70863748236017,69.6512148460975,71.16564656184269
2018-12-20 00:00:00,62.59,57.2126206265963,59.76736720996899,61.21385998065655,62.486096340640565,63.455474853515625,64.42485336639069,65.6970897263747,67.14358249706225,69.69832908043495
2018-12-20 01:00:00,60.12,53.33487584040715,55.42677869859632,57.14922156533042,58.00246671823355,59.40740203857422,60.81233735891489,61.665582511818016,63.388025378552115,65.47992823674129
2018-12-20 02:00:00,58.0,50.67937733576848,53.71814000894735,54.84779860108763,55.967278268835045,57.03755569458008,58.10783312032511,59.227312788072524,60.356971380212805,63.39573405339168
2018-12-20 03:00:00,56.65,50.0716638300969,52.285149604881205,53.51039863837944,54.72946532700088,55.74444580078125,56.75942627456162,57.97849296318306,59.203741996681295,61.4172277714656
2018-12-20 04:00:00,58.0,48.88004606980544,51.3449663904211,52.77281919039213,53.65316321739783,54.82848358154297,56.003803945688105,56.88414797269381,58.31200077266484,60.7769210932805
2018-12-20 05:00:00,60.13,53.78090837918795,55.951901087498925,57.15859537648631,58.373410049270795,59.328407287597656,60.28340452592452,61.498219198709,62.70491348769639,64.87590619600736
2018-12-20 06:00:00,67.85,62.74853579007662,64.93853721367134,66.48803650573059,67.77507789108779,68.7958755493164,69.81667320754502,71.10371459290222,72.65321388496147,74.8432153085562
2018-12-20 07:00:00,67.94,67.79721375098595,70.98451554518479,73.10291807069883,74.76118802081098,75.78601837158203,76.81084872235309,78.46911867246523,80.58752119797927,83.77482299217812
2018-12-20 08:00:00,67.94,75.20311757014348,78.5338983808245,80.4953442148062,82.3749950987428,84.20806121826172,86.04112733778064,87.92077822171724,89.88222405569894,93.21300486637996
2018-12-20 09:00:00,67.94,71.99380847050594,75.63842725313627,77.45039751660693,78.78457883059323,80.48053741455078,82.17649599850833,83.51067731249464,85.32264757596529,88.96726635859562
2018-12-20 10:00:00,67.6,70.45618198101337,72.64949199969952,73.8822159920158,75.81276068383521,76.98286437988281,78.15296807593042,80.08351276774982,81.3162367600661,83.50954677875225
2018-12-20 11:00:00,67.12,67.03157284076397,69.0682333776453,70.81884710961646,72.11554494920668,73.72987365722656,75.34420236524645,76.64090020483667,78.39151393680783,80.42817447368915
2018-12-20 12:00:00,67.12,64.93478704012357,66.61145524245042,68.18062917185354,69.95617374042888,71.28429412841797,72.61241451640706,74.3879590849824,75.95713301438552,77.63380121671237
2018-12-20 13:00:00,67.59,64.74642078693097,66.83039015382201,68.52091427981199,69.59894111549461,71.26008605957031,72.92123100364601,73.99925783932864,75.68978196531862,77.77375133220966
2018-12-20 14:00:00,67.94,68.01671540480393,70.73645116114355,72.64165289239568,73.79458753481016,75.57935333251953,77.3641191302289,78.51705377264338,80.42225550389551,83.14199126023513
2018-12-20 15:00:00,76.84,75.33355650094839,78.16668084951547,80.23879511571192,82.01605484511826,83.81049346923828,85.6049320933583,87.38219182276464,89.45430608896109,92.28743043752817
2018-12-20 16:00:00,90.0,79.6953444965069,83.05484642951043,85.26754638336517,86.737688800686,88.07246398925781,89.40723917782962,90.87738159515045,93.09008154900519,96.44958348200872
2018-12-20 17:00:00,93.97,88.58891880915715,91.68734659048226,93.48459514072964,94.73542541503906,96.29925537109375,97.86308532714844,99.11391560145786,100.91116415170524,104.00959193303035
2018-12-20 18:00:00,82.4,83.42862902127779,86.85151925558573,88.33359295520154,89.4376813498696,90.98851776123047,92.53935417259133,93.6434425672594,95.12551626687521,98.54840650118315
2018-12-20 19:00:00,79.62,76.32589848445011,79.7007302588159,81.53980705512748,83.4017451259068,85.17810821533203,86.95447130475726,88.81640937553658,90.65548617184817,94.03031794621396
2018-12-20 20:00:00,71.12,68.07651819082407,70.98427621359355,72.84398644751245,74.43815656389509,75.98719024658203,77.53622392926897,79.13039404565161,80.99010427957052,83.89786230233999
2018-12-20 21:00:00,68.07,66.25478873619666,69.00611951555524,70.26907840938358,71.42690230317169,72.57721710205078,73.72753190092988,74.88535579471798,76.14831468854632,78.8996454679049
2018-12-20 22:00:00,68.07,65.73849980280949,67.56843547443766,69.08973849118411,70.13991739629388,71.09609985351562,72.05228231073737,73.10246121584714,74.62376423259359,76.45369990422176
2018-12-20 23:00:00,63.0,63.20679759098933,64.72122930673453,65.65410361153738,66.71879370050117,67.7239761352539,68.72915857000665,69.79384865897043,70.72672296377328,72.24115467951847
2018-12-21 00:00:00,66.14,60.03591184175931,62.5517916232937,63.98960695036165,65.28053713201166,66.21678161621094,67.15302610041022,68.44395628206023,69.88177160912818,72.39765139066256
2018-12-21 01:00:00,62.86,58.33545783996581,60.45443604689378,62.05301028408847,62.971980712387584,64.3065185546875,65.64105639698741,66.56002682528653,68.15860106248121,70.27757926940919
2018-12-21 02:00:00,59.95,54.73501430804913,57.6824352306324,58.77949554946396,59.88126032399607,60.946571350097656,62.011882376199246,63.11364715073135,64.2107074695629,67.15812839214618
2018-12-21 03:00:00,58.38,53.79751663794884,55.948336159842356,57.16854031237927,58.368197896768756,59.36701583862305,60.36583378047734,61.56549136486682,62.78569551740374,64.93651503929725
2018-12-21 04:00:00,59.0,52.248329432560844,54.691592999133434,56.095592170128455,56.97593619713416,58.1512565612793,59.32657692542443,60.20692095243014,61.61092012342516,64.05418368999774
2018-12-21 05:00:00,62.59,57.45658663236178,59.67018297803271,60.88542451124925,62.050592004126244,63.004085540771484,63.957579077416725,65.12274657029371,66.33798810351026,68.55158444918119
2018-12-21 06:00:00,68.94,64.32113710843599,66.55301205142514,68.09548631605212,69.36820303026137,70.36847686767578,71.36875070509019,72.64146741929945,74.18394168392642,76.41581662691557
2018-12-21 07:00:00,72.09,68.34087677588829,71.52817857008714,73.64658109560118,75.30485104571332,76.32968139648438,77.35451174725543,79.01278169736757,81.13118422288161,84.31848601708046
2018-12-21 08:00:00,74.36,74.33950311514047,77.91980286482926,79.89542080722012,81.77950563032549,83.65214538574219,85.52478514115889,87.40886996426426,89.38448790665511,92.9647876563439
2018-12-21 09:00:00,79.06,74.01646406907301,77.7938114795056,79.59218702379164,80.95694211184323,82.65290069580078,84.34885927975833,85.71361436780992,87.51198991209596,91.28933732252855
2018-12-21 10:00:00,72.09,72.4459193772536,74.65139100462525,75.92642917842656,77.87997564965552,79.05007934570312,80.22018304175073,82.17372951297969,83.448767686781,85.65423931415265
2018-12-21 11:00:00,69.91,69.78607418353741,71.7767894770025,73.5733484523899,74.87004629198012,76.484375,78.09870370801988,79.3954015476101,81.1919605229975,83.18267581646259
2018-12-21 12:00:00,66.36,65.61087346590482,67.28754166823167,68.85671559763479,70.63226016621013,71.96038055419922,73.2885009421883,75.06404551076365,76.63321944016677,78.30988764249362
2018-12-21 13:00:00,65.95,66.90165607745831,68.98562544434935,70.67614957033933,71.75417640602195,73.41532135009766,75.07646629417336,76.15449312985598,77.84501725584596,79.928986622737
2018-12-21 14:00:00,67.37,66.61606682410607,69.40701390528417,71.31221563653631,72.46515027895079,74.24991607666016,76.03468187436953,77.187616516784,79.09281824803614,81.88376532921424
2018-12-21 15:00:00,68.61,71.72503599313589,74.54561411763285,76.63027460789942,78.40753433730576,80.20197296142578,81.9964115855458,83.77367131495214,85.85833180521871,88.67890992971567
2018-12-21 16:00:00,70.0,74.9172683246319,78.27677025763543,80.48947021149017,81.959612628811,83.29438781738281,84.62916300595462,86.09930542327545,88.31200537713019,91.67150731013372
2018-12-21 17:00:00,72.42,81.12361729548527,84.22204507681039,86.01929362705776,87.27012390136719,88.83395385742188,90.39778381347656,91.64861408778599,93.44586263803336,96.54429041935848
2018-12-21 18:00:00,70.0,74.51949140108547,77.95439225081559,79.6073127427992,80.71140113746726,82.26223754882812,83.81307396018899,84.91716235485706,86.57008284684066,90.00498369657078
2018-12-21 19:00:00,68.96,65.45785649226261,68.82440548068874,70.56001212319174,72.5337031337193,74.31006622314453,76.08642931256976,78.06012032309732,79.79572696560032,83.16227595402646
2018-12-21 20:00:00,66.74,60.094515932523294,63.00227395529276,64.84869508848085,66.43556473784395,68.00518798828125,69.57481123871855,71.16168088808165,73.00810202126974,75.9158600440392
2018-12-21 21:00:00,63.38,58.51006827721229,61.197677058963976,62.48402427254142,63.665350749256845,64.8324966430664,65.99964253687597,67.1809690135914,68.46731622716884,71.15492500892053
2018-12-21 22:00:00,61.95,58.97987858698918,60.80981425861736,62.3311172753638,63.381296180473576,64.33747863769531,65.29366109491706,66.34384000002683,67.86514301677327,69.69507868840145
2018-12-21 23:00:00,58.99,56.334156341552735,57.89270376352164,58.825578068324496,59.89026815728827,60.895450592041016,61.90063302679376,62.965323115757535,63.89819742056039,65.4567448425293
2018-12-22 00:00:00,58.95,51.57975034273587,54.11849849826687,55.540314624492936,56.833059563269984,57.7606201171875,58.688180671105016,59.980925609882064,61.40274173610813,63.94148989163913
2018-12-22 01:00:00,56.65,46.63349250793456,48.75247071486253,50.35104495205722,51.270015380356334,52.60455322265625,53.939091064956166,54.85806149325528,56.45663573044997,58.57561393737794
2018-12-22 02:00:00,51.1,42.40851436908429,45.398663601718106,46.49366730742402,47.5606082035945,48.62007141113281,49.67953461867113,50.746475514841606,51.84147922054752,54.83162845318134
2018-12-22 03:00:00,48.06,39.84060745826134,41.991426980154856,43.30496081341754,44.42022000910162,45.41010665893555,46.399993308769474,47.51525250445356,48.82878633771624,50.979605859609755
2018-12-22 04:00:00,46.08,39.16357067401592,41.62202861911648,43.04039430387728,43.94534087883247,45.066497802734375,46.18765472663628,47.09260130159147,48.51096698635227,50.96942493145283
2018-12-22 05:00:00,48.06,42.87130907498873,45.12149206811255,46.39258450853956,47.471304333026595,48.41880798339844,49.36631163377028,50.44503145825732,51.71612389868432,53.966306891808145
